,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,8e-10,1e-10,1e-10,4e-10,8e-10,9e-10,5e-10,7e-10,3e-10,70
1,5,1,2,7500,8e-10,7e-10,8e-10,8e-10,3e-10,9e-10,6e-10,7e-10,4e-10,8e-10,70
2,5,1,3,7500,3e-10,2e-10,1e-09,7e-10,9e-10,6e-10,7e-10,8e-10,4e-10,8e-10,70
3,5,1,4,7500,6e-10,7e-10,5e-10,8e-10,2e-10,1e-10,8e-10,5e-10,9e-10,9e-10,70
4,5,1,5,7500,5e-10,4e-10,6e-10,5e-10,8e-10,1e-09,9e-10,1e-10,7e-10,7e-10,70
5,5,2,1,7500,4e-10,3e-10,7e-10,3e-10,8e-10,5e-10,6e-10,1e-09,5e-10,9e-10,70
6,5,2,2,7500,4e-10,4e-10,8e-10,5e-10,9e-10,8e-10,3e-10,7e-10,7e-10,2e-10,70
7,5,2,3,7500,4e-10,6e-10,2e-10,9e-10,9e-10,3e-10,1e-09,5e-10,5e-10,7e-10,70
8,5,2,4,7500,4e-10,4e-10,4e-10,2e-10,1e-10,9e-10,9e-10,6e-10,1e-09,6e-10,70
9,5,2,5,7500,7e-10,8e-10,3e-10,8e-10,5e-10,7e-10,3e-10,3e-10,8e-10,8e-10,70
10,5,3,1,7500,11.9394935717,10.9445193557,6.9647083618,6.9647083618,14.9243505462,1.9899181142,6.9647083618,15.9193096033,2.9848771713,8.9546012415,70
11,5,3,2,7500,6.9647083618,2.9848771713,2.9848771713,17.9092226797,6.9647083618,2.9848771713,3.9798362284,13.9294116858,8.9546214382,17.9092226797,70
12,5,3,3,7500,11.9394784128,2.9848771713,12.9344526288,21.8889930972,3.9798362284,14.9243505462,17.9092226797,2.9848771713,2.9848771713,18.9041209637,70
13,5,3,4,7500,5.9697493047,3.9798311906,5.9697493047,5.9697493047,10.9445395524,3.9798362284,8.9546214382,3.9798362284,2.9848771713,5.9697493047,70
14,5,3,5,7500,12.9344374699,23.8789517877,12.9344374699,19.8991205972,6.9647083618,14.9243505462,2.9848771713,5.9697493047,15.9193096033,5.9697493047,70
15,5,4,1,7500,5.9697493047,14.9243505462,13.9294116956,9.9495804953,14.9243505462,19.8991205972,22.8839521543,14.9243505462,19.8991205972,25.8688242878,70
16,5,4,2,7500,13.9294116858,13.9293914891,14.9243505462,12.9344526288,15.3292605907,9.9495804953,22.8839521543,8.9546214382,24.8738652307,27.4407283384,70
