,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,9e-10,125
1,30,1,2,9000,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,7e-10,1e-09,8e-10,125
2,30,1,3,9000,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,9e-10,7e-10,9e-10,8e-10,125
3,30,1,4,9000,8e-10,1e-09,7e-10,7e-10,9e-10,6e-10,9e-10,9e-10,9e-10,1e-09,125
4,30,1,5,9000,9e-10,1e-09,9e-10,7e-10,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,125
5,30,2,1,9000,1519.3650868322,1093.1014483285,2140.7811463068,1250.928202409,2065.339582027,1101.7924866341,1405.3737093091,793.195852736,1656.0281499835,625.0590188747,125
6,30,2,2,9000,2699.2692358194,1071.3242688578,1657.8567847446,927.0536453095,2499.515106682,897.3448095444,565.5993711558,965.669915066,926.3619350067,2027.9106399024,125
7,30,2,3,9000,1966.3345448716,517.4071005055,979.9499594034,1178.0187344089,1771.9545009813,1077.2053125189,3145.7538114346,2018.8236770131,1072.1553357742,1206.0967261748,125
8,30,2,4,9000,1683.012743379,928.4043554888,2189.7407898409,1947.1935124637,609.4497322413,713.8419357917,1258.2655952352,716.2827777539,894.2456689154,1596.9299896738,125
9,30,2,5,9000,1618.5768568357,2223.80274727,1328.0535065079,885.7996792312,1801.9265036688,1010.4059119396,1280.3324748297,2321.0901456452,710.2419093814,2223.2686767092,125
10,30,3,1,9000,127.3538867405,145.263029573,98.5005591712,104.4703255613,124.3692547059,128.3488609565,90.5522660584,150.2377996245,178.0964035076,80.5913547933,125
11,30,3,2,9000,129.3441672359,93.5258888541,74.621793125,79.5964365918,96.5106680083,96.5107204138,111.4349899947,76.6115081696,67.6570696165,113.4245885329,125
12,30,3,3,9000,162.2499047398,111.4350457227,122.379499316,75.6166712122,141.2833156365,172.1263344432,44.7730667538,137.3034825465,127.7451653358,91.5357878679,125
13,30,3,4,9000,176.106576622,141.2834982676,81.5863547192,82.5813339833,94.8422578691,101.4854905208,61.6872847627,92.5309298235,106.4599690301,87.556159746,125
14,30,3,5,9000,111.4348476913,116.4411748486,114.4198267655,63.6772636617,108.4500819463,98.5005575554,87.5561649676,96.5107559502,115.4148617593,98.5127050238,125
15,30,4,1,9000,227.8421861225,270.6265313039,210.930212531,228.8386291079,203.3770093701,165.1623177476,125.3643151125,254.7315259508,209.964614668,133.3239629014,125
16,30,4,2,9000,135.3139167364,210.9293421447,197.0411531339,216.8991118,214.9094626073,227.8438899541,115.4147244998,190.0355911695,276.5960454532,221.8732345185,125
17,30,4,3,9000,186.056111503,161.1826766893,251.7223899605,209.9350245786,125.3642999593,339.2769363157,264.6560126021,327.3370754806,191.0307342572,141.2835589055,125
18,30,4,4,9000,218.9254484193,175.1117092089,213.9140208505,255.7018268267,146.2583138129,186.05592714,266.6470606679,280.5762947737,203.4718276265,202.9781518007,125
19,30,4,5,9000,166.1569757471,159.192380484,269.6311844483,237.793247708,123.3742956552,171.1318933217,169.1420167151,182.0763006921,226.9876340533,198.9903156312,125
20,30,5,1,9000,15.4695054586,0.0,12.6411671994,0.0,6.5516623469,0.0,26.4278479905,0.0,0.0,0.0,125
21,30,5,2,9000,31.6142127303,0.0,32.0355862812,0.0,0.0,18.8735056946,14.0405994672,0.0,0.0,0.0,125
22,30,5,3,9000,0.0,19.3172140053,0.0,0.0,0.0,8.6147368987,0.0,11.7210229753,0.0,0.0,125
23,30,5,4,9000,0.0,0.0,24.8509057194,0.0,0.0,7.1134357284,0.0,0.0,10.0,0.0,125
