,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,9e-10,273
1,30,1,2,9000,9e-10,1e-09,5e-10,7e-10,7e-10,8e-10,9e-10,8e-10,9e-10,9e-10,273
2,30,1,3,9000,9e-10,1e-09,8e-10,1e-09,7e-10,7e-10,8e-10,7e-10,9e-10,9e-10,273
3,30,1,4,9000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,273
4,30,1,5,9000,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,7e-10,1e-09,7e-10,273
5,30,2,1,9000,718.4841681495,363.3782490433,682.6559500009,760.9312928896,1104.6350729624,431.0680958985,768.4840236977,281.3715480074,277.854564419,612.3909705306,273
6,30,2,2,9000,514.8922758573,536.2097983851,588.9721504789,514.6740119722,727.1708183591,531.6284346518,741.0977404979,541.290609084,1083.687464156,1126.6729695711,273
7,30,2,3,9000,644.5841851562,911.539491316,1035.3705601228,1035.5228880179,1404.3854510312,624.3986973458,545.1898602019,1415.3501950473,679.9531597215,1764.211636166,273
8,30,2,4,9000,690.4582279864,491.1516332202,1375.3437663497,579.4521158352,1133.5055135908,495.0614119143,299.1148035489,2199.9705946513,637.9322486709,1544.7249043881,273
9,30,2,5,9000,1846.8526715144,640.5178562733,413.8952926635,404.9406033867,1120.4730087545,683.2521487907,678.1829788179,629.2132888156,925.2492599978,564.1158392254,273
10,30,3,1,9000,43.7781480885,39.7982916634,49.7478671209,57.7074889256,45.768056127,38.8033578408,48.7529282605,81.5860480598,54.7226573685,61.6872645639,273
11,30,3,2,9000,69.646926945,73.6267530977,54.7226624063,106.4602807095,75.6167471438,62.682284394,55.7175556526,74.6217677071,71.6368804148,38.803352803,273
12,30,3,3,9000,36.8134346888,72.6318548137,45.7680662027,55.3586778088,61.6873404958,40.7932911139,70.641961934,64.6721720529,72.6318192752,36.8134346888,273
13,30,3,4,9000,74.6217931246,53.7277083871,65.6672120798,71.6368602181,73.6268138708,80.5914816563,56.712555286,70.6419163199,49.7478265445,56.7125754827,273
14,30,3,5,9000,54.7226220129,58.7024227482,66.6621357813,50.7428463747,71.6368602181,46.7630353808,51.7377801972,54.7226371718,55.7176113878,62.6822995529,273
15,30,4,1,9000,93.5259294301,58.7025137936,75.6167521817,142.2785387119,165.1620572659,117.4047748306,152.228073776,86.5612107643,122.3795448816,117.4047392921,273
16,30,4,2,9000,150.2381449874,109.4451578808,122.379217856,102.4805254509,109.4450920699,74.6217121548,98.5007247156,55.717656819,113.4248265785,84.5713229679,273
17,30,4,3,9000,146.2580228631,101.485536076,123.4640918493,99.4955368091,98.5003369169,93.5257313988,74.6218133213,86.5610076951,113.4249227071,145.2633141634,273
18,30,4,4,9000,126.3591526233,141.2833188059,100.4904347228,119.3945151102,108.4502545589,110.4398886342,129.344131144,101.4855310382,208.9396930296,116.4095766125,273
19,30,4,5,9000,141.2833238437,94.520893525,117.4047596717,133.4626061911,96.510705252,128.3489521847,99.4954754828,88.5510884851,113.4248823137,169.1420324267,273
20,30,5,1,9000,0.0001508765,2e-10,21.2738176933,20.1623650491,7.1898646856,0.0,4.5546213153,35.8137024468,6.4830689642,0.008583582,273
21,30,5,2,9000,8e-10,2e-10,9.9999999438,15.441713639,16.4074628437,1e-10,5.9090911227,0.0425760894,13.7483101535,10.887985602,273
22,30,5,3,9000,11.7210229753,0.0,29.935592439,0.5071424515,9e-10,0.0138514684,2.7873469684,8.48e-08,4.7426333815,10.0,273
23,30,5,4,9000,0.063622661,14.8735210729,12.3398903754,29.1673669782,10.8263673387,8e-10,26.9219193891,0.0017765264,5e-10,20.8224458336,273
24,30,5,5,9000,4.6193268146,17.433288222,0.0,7.5647221303,18.722066077,16.4311600837,6.7648276344,7.233e-07,11.7143241187,0.0,273
25,30,6,1,9000,1.2678013814,0.0793598096,2.4017197951,0.1369135664,0.8550409068,0.1000593001,0.0428000277,0.0926340126,0.1512261028,0.0539886842,273
26,30,6,2,9000,1.3322141688,0.3154616122,0.2231225826,0.4208867342,0.117380977,0.2739226432,0.0676802617,0.1458023043,0.2487136355,0.1563822806,273
