,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7e-10,3e-10,8e-10,5e-10,6e-10,5e-10,8e-10,8e-10,8e-10,7e-10,3
1,5,1,2,1500,1e-09,4e-10,1e-09,7e-10,1e-09,3e-10,5e-10,7e-10,5e-10,4e-10,3
2,5,1,3,1500,8e-10,1e-09,1e-09,6e-10,1e-09,7e-10,9e-10,6e-10,9e-10,7e-10,3
3,5,1,4,1500,9e-10,6e-10,9e-10,3e-10,5e-10,9e-10,1e-09,9e-10,1e-09,9e-10,3
4,5,1,5,1500,7e-10,9e-10,6e-10,7e-10,9e-10,9e-10,2e-10,8e-10,8e-10,9e-10,3
5,5,2,1,1500,6.84312e-05,3.7159057389,0.4507897744,31.4927264453,0.049046702,0.5451375981,5.97267e-05,8.0516571933,0.473110517,0.0639636324,3
6,5,2,2,1500,0.0381758413,0.0832360941,0.3156945717,0.4391704721,0.2665575892,0.000331061,0.1894372309,0.1509736885,0.0400821218,0.139432632,3
7,5,2,3,1500,0.3213607197,0.5100609848,0.393999409,0.1246704703,0.1323673939,1.2499745102,1.4820589264,0.2014169937,0.0038105033,8.7203922701,3
8,5,2,4,1500,0.0567401199,0.3602452986,0.294017059,3.0316548173,2.1007370029,1.8543884621,0.0188792712,0.1127284671,0.2082874106,2.2869400588,3
9,5,2,5,1500,0.008170839,0.3395792018,0.7879122706,0.0237024572,0.2097306255,0.0019426743,2.5888773266,0.1367562051,0.01403373,0.0008853568,3
10,5,3,1,1500,6.1685998468,8.8943737391,5.9697493049,14.4575552239,2.9848771714,4.974790248,9.9495603017,3.9798362289,7.9596623833,2.9848771715,3
11,5,3,2,1500,11.021296604,1.9899181145,23.8789061749,4.3587728062,14.9243505463,17.4690648183,16.4473541958,14.3661234276,6.964708362,4.974790249,3
12,5,3,3,1500,17.9548756162,5.9697493048,9.9495804954,6.9647083627,6.0299011658,3.9798311908,7.9596674195,6.964708362,17.9292920314,4.9747902507,3
13,5,3,4,1500,9.9495804956,17.8546805406,9.9495804953,8.9546214386,6.9647083624,5.9697493094,22.6958907045,6.9647083663,15.3508945577,14.9243505471,3
14,5,3,5,1500,3.9798362285,2.9848771719,1.9899181258,2.9848771875,4.1529113279,11.9394784129,2.9848771763,17.5981351794,14.5687880218,9.9887299919,3
15,5,4,1,1500,12.9344526306,11.939478413,27.680985959,26.2936542091,5.810891487,6.9647083624,18.9041817379,14.9243505467,16.9142636255,26.9591449804,3
16,5,4,2,1500,5.9697493065,2.9848771722,10.9445395576,9.9495804967,3.9798362285,10.9445395528,7.9596674195,14.9243505464,4.9747952862,10.944539555,3
17,5,4,3,1500,28.8537218387,14.9243505485,6.9647083619,12.9344526288,10.9445395543,37.1893469664,12.9344526291,6.9647083619,46.1745703053,19.8991205975,3
18,5,4,4,1500,15.9193096038,5.9697493074,12.9344526293,9.9495805744,7.9596674631,13.9293914899,25.2840700969,7.9596674195,16.8722228917,15.9193096035,3
19,5,4,5,1500,12.9344374701,31.8384312964,7.959667419,12.2386206466,22.8839521545,10.9445395526,3.9798362286,10.9445395529,16.9142636229,18.9041209644,3
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
25,5,6,1,1500,1.3e-09,1.17e-08,1.215e-07,6.94e-08,5.6e-09,6e-10,4.6e-09,1.3e-09,2.74e-08,5.9e-09,3
26,5,6,2,1500,1.17e-08,3.27e-08,1.9e-09,1.06e-08,1.9e-08,8.94e-08,1.1e-08,1.7276e-06,5e-10,2.8e-09,3
27,5,6,3,1500,1.92e-08,3.1e-09,1.018e-07,5.7e-09,1.11e-08,1.32e-08,1e-09,5.9e-09,6.4e-09,9e-09,3
28,5,6,4,1500,3.2e-09,7e-10,9.9e-09,3.6e-09,8.8e-09,7.2e-09,3.4e-09,1.5e-09,4.2e-09,5.9e-09,3
29,5,6,5,1500,2.07e-08,1.08e-08,1.8e-09,2.9e-09,6.2e-09,9.62e-08,8.2e-09,3.1e-09,1.6e-08,3.7e-09,3
30,5,7,1,1500,0.7299341378,0.4942464457,0.6386892252,0.4584131079,0.7299341378,0.7299341378,0.0072993414,0.7299341378,0.7299341378,0.0,3
31,5,7,2,1500,0.1305530503,0.7296759228,0.1305530503,0.0095705233,0.1305530503,0.6615932945,0.0170001368,0.6615932945,0.1368060057,1.0705922626,3
32,5,7,3,1500,0.3175458218,0.0,0.0172337169,0.379931707,0.379931707,0.0172337169,0.379931707,0.5343798439,0.5343798439,0.379931707,3
33,5,7,4,1500,0.0032871629,0.0032871629,0.210646474,0.2140858141,0.210646474,0.0553399695,0.0,1.1240831638,0.0032871629,0.814461735,3
34,5,7,5,1500,0.0,0.3529944994,0.4670094885,1.2814255596,0.4670094885,0.3549357403,0.0250268441,0.3529944994,1.8797797222,1.0475062345,3
35,5,8,1,1500,0.0225663588,0.000828557,0.0790304158,3.9319237251,0.443549162,3.9308403104,3.9308394531,3.9476711268,0.0005936195,3.9308396811,3
36,5,8,2,1500,3.9310411611,0.4697327336,0.0738813356,0.0954869873,2.4518e-05,5.0765e-06,0.00096905,0.0053581178,4.0915004346,1.111e-07,3
37,5,8,3,1500,0.003326653,0.0065412447,0.0007620065,0.3194846921,2.84391e-05,0.0018876368,3.9308442523,0.0390766271,0.003304091,0.000779718,3
38,5,8,4,1500,0.0155757428,0.0004039274,0.0573351407,0.0029323662,0.0049787734,0.0622982617,0.1229358316,0.0001100353,8.17348e-05,0.0005188652,3
39,5,8,5,1500,3.9308398461,0.0334045193,0.00011809,0.0810441611,6.1005e-06,1.7325e-06,0.2840037497,0.0449362565,0.0001477024,3.9655063214,3
