,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,3e-10,9e-10,4e-10,8e-10,9e-10,6e-10,4e-10,9e-10,9e-10,300
1,5,1,2,1500,8e-10,6e-10,5e-10,5e-10,9e-10,4e-10,4e-10,5e-10,4e-10,6e-10,300
2,5,1,3,1500,7e-10,8e-10,9e-10,3e-10,5e-10,2e-10,6e-10,3e-10,6e-10,2e-10,300
3,5,1,4,1500,3e-10,4e-10,2e-10,8e-10,1e-09,6e-10,6e-10,8e-10,8e-10,4e-10,300
4,5,1,5,1500,4e-10,1e-09,8e-10,1e-09,9e-10,7e-10,3e-10,1e-09,9e-10,4e-10,300
5,5,2,1,1500,0.1859406065,0.029606661,10.1363408102,0.1748440196,2.5893504271,11.5923236218,11.5923236218,0.1748440196,2.3058134372,0.029606661,300
6,5,2,2,1500,0.3739721529,1.0937616885,0.1608259186,12.0168593846,0.3200931508,0.2083273072,9.4033380145,12.0168593846,0.0010250073,0.6738458051,300
7,5,2,3,1500,3.0794660206,0.0485249581,0.3573571134,0.4273364263,2.6632008197,7.9005169551,7.9005169551,0.4273364263,5.2549910134,0.0485249581,300
8,5,2,4,1500,0.5879487395,0.7376612888,4.684865776,14.0488799327,10.2793765958,9.4884271856,0.196702521,14.0488799327,0.3643913683,9.1652844372,300
9,5,2,5,1500,0.0312695177,1.7219345594,0.0651147308,0.217158882,0.2633948506,8.3449127889,8.3449127889,0.217158882,3.153167965,1.7219345594,300
10,5,3,1,1500,1.9899181142,1.9899181142,2.984877172,5.9697493047,0.9949590589,2.9848771713,2.9848771713,2.9848771713,2.9848771713,5.9697493047,300
11,5,3,2,1500,2.9848771767,3.9798362294,1.9899181142,5.969749305,1.9899181142,4.9747902476,1.9899181142,1.9899181143,4.9747902476,2.9848771713,300
12,5,3,3,1500,10.9445193557,4.9747952855,0.9949590596,2.9848771713,14.9243505462,4.9747902477,4.9747902476,0.9949590573,1.9899181142,8.9546214382,300
13,5,3,4,1500,1.9899181142,1.9899181142,6.964708381,0.9949590571,3.9798362284,6.9647083618,1.9899181142,6.9647083618,7.9596674194,6.964708381,300
14,5,3,5,1500,4.9747902476,7.959667419,14.9243505463,1.9899181142,5.9697493047,2.9848771713,4.9747902476,4.9747902476,5.9697493047,1.9899181142,300
15,5,4,1,1500,6.9647084026,7.9596674189,3.9798362316,14.9243505462,1.9899182394,9.9495804979,5.9697493055,5.9697493055,5.9697493054,10.9445395524,300
16,5,4,2,1500,6.9647083618,6.9647083618,8.9546214382,6.9647083618,6.9647083618,9.9495804953,4.9747952855,7.9596674189,6.9647083618,6.9647083641,300
17,5,4,3,1500,12.9344374699,3.9798362284,9.9495805018,6.9647083618,14.9243505463,12.9344526288,5.9697493048,6.9647083618,10.9445193557,5.9697493048,300
18,5,4,4,1500,9.9495804953,6.9647083914,15.9193096033,5.9697493047,5.9697493047,12.2775311838,10.9445395524,6.9647083914,9.9495804953,10.9445395524,300
19,5,4,5,1500,9.9495804954,5.96975127,2.9848771715,2.9848771715,2.9848777206,6.9647083618,2.9848771713,10.9445395524,10.9445395524,13.9294116859,300
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
25,5,6,1,1500,6.307e-07,1.69e-08,1.249e-07,3.23e-08,4.591e-07,4.252e-07,4.252e-07,3.23e-08,3.285e-07,1.69e-08,300
26,5,6,2,1500,6.51e-08,2.27e-08,1.965e-07,2.14e-08,4.459e-07,8.58e-08,3.811e-07,2.14e-08,4.666e-07,6.16e-08,300
27,5,6,3,1500,1.92e-08,1.51e-08,6e-09,7.1e-09,7.38e-08,3.284e-07,3.284e-07,7.1e-09,4e-07,1.51e-08,300
28,5,6,4,1500,1.15e-08,1.024e-07,8.877e-07,3.78e-08,2.613e-07,2.954e-07,1.861e-07,3.78e-08,5.03e-08,1.94e-08,300
29,5,6,5,1500,4.948e-07,6.9e-09,1.614e-07,9.57e-08,3.834e-07,9.96e-08,9.96e-08,9.57e-08,3.708e-07,6.9e-09,300
30,5,7,1,1500,0.4584131079,1.8336524316,3.7688815711,4.232243476,0.4584131079,0.0,0.0,3.7688815711,0.0,1.8336524316,300
31,5,7,2,1500,0.0,1.0705922626,0.6678380582,0.0,0.0,0.6678380582,0.6615932945,0.7045592907,0.6615932945,0.0095705233,300
