,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001951955,8.35333e-05,0.0001683326,0.0001360121,0.0001951955,0.000195079,5.43762e-05,0.000195079,6.76313e-05,7.13039e-05,141
1,5,1,2,500,0.0001299453,0.0001299453,0.0006492741,0.000282682,0.0001299453,0.0006773916,0.000313758,0.0006773916,0.0010235103,0.0002350587,141
2,5,1,3,500,0.0004043229,0.0003750747,0.0001546128,0.0002788443,0.0004043229,0.0004516083,0.0003787736,0.0004516083,0.0009555428,0.0004756332,141
3,5,1,4,500,0.0001794776,0.0001794776,0.0001434183,0.0002300848,0.0001794776,0.0005725525,0.0001964742,0.0005725525,0.0002171024,0.0001146905,141
4,5,1,5,500,0.0002406577,0.0002986709,0.0003213454,0.0002220575,0.0002406577,0.0001686846,0.0001471685,0.0001686846,0.0002960592,0.0001791708,141
5,5,2,1,500,237.1562600422,237.1562600422,559.0587163745,12.7979972612,237.1562600422,13.3586905316,143.837017053,13.3586905316,795.713050757,312.0583565284,141
6,5,2,2,500,216.1561449314,106.8468869676,197.8258300369,17.1417389914,216.1561449314,300.9295838779,371.6642008757,300.9295838779,97.3624079863,1124.4841808358,141
7,5,2,3,500,1093.5206808506,1093.5206808506,297.9753580103,177.2535607703,1093.5206808506,859.2793453675,524.9358567867,859.2793453675,111.8272335043,136.909622723,141
8,5,2,4,500,1999.401662333,60.7669700092,565.8771787051,776.0063623989,1999.401662333,24.8400972353,513.9299073776,24.8400972353,165.677569603,36.8646020493,141
9,5,2,5,500,46.1975842328,46.1975842328,1128.4556597035,287.4041048595,46.1975842328,1945.3386035489,681.3257784441,1945.3386035489,4.8349605037,104.1316718901,141
10,5,3,1,500,12.131587133,23.9144019794,8.0060655571,23.9144019794,4.0133858761,5.0055277931,2.0050212773,2.0050212773,24.8088060776,12.131587133,141
11,5,3,2,500,3.05377656,8.9794941849,3.0097938076,3.0097938076,6.9850434465,7.01517076,10.0313179085,5.0280566272,12.0914856438,19.1060824035,141
