,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,320
1,5,1,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,320
2,5,1,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,320
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
4,5,1,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,320
5,5,2,1,2500,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,5.7e-09,320
6,5,2,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
7,5,2,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
8,5,2,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
9,5,2,5,2500,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,2.64e-08,320
10,5,3,1,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,320
11,5,3,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,320
12,5,3,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,320
13,5,3,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,320
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,320
15,5,4,1,2500,8.9558883159,12.9344526288,6.9649206491,4.0827173269,10.9448856996,4.9855272129,6.9864322477,6.0148380533,12.9344526288,8.7880239049,320
16,5,4,2,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,320
17,5,4,3,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,7.6271163993,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,320
18,5,4,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,320
19,5,4,5,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,320
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
25,5,6,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
26,5,6,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
27,5,6,3,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,320
28,5,6,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
29,5,6,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
31,5,7,2,2500,0.0,0.2849605692,0.0,0.0,0.0,0.0,0.1305530503,0.0,0.0095705233,0.0,320
32,5,7,3,2500,0.379931707,0.2753622686,0.379931707,0.3582511313,0.0,0.0,0.0,0.0996827395,0.0497271653,0.0,320
33,5,7,4,2500,0.0,0.0,0.0032871629,0.0,0.0032871629,0.08904549,0.0,0.0,0.0,0.0,320
34,5,7,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
35,5,8,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
36,5,8,2,2500,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,8.7e-09,320
37,5,8,3,2500,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,1.6e-09,320
38,5,8,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,320
39,5,8,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,320
40,5,9,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
41,5,9,2,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,320
42,5,9,3,2500,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,3.4e-08,320
43,5,9,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,320
44,5,9,5,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,320
45,5,10,1,2500,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,320
46,5,10,2,2500,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,7.6e-09,320
47,5,10,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,320
48,5,10,4,2500,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,7.1073e-06,320
49,5,10,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,320
50,5,11,1,2500,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,0.0021420508,320
51,5,11,2,2500,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,0.0059485502,320
52,5,11,3,2500,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,0.0015872409,320
53,5,11,4,2500,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,5.81142e-05,320
54,5,11,5,2500,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,5.914e-07,320
