,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,7e-10,1e-09,9e-10,8e-10,8e-10,8e-10,7e-10,1e-09,62
1,30,1,2,45000,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,1e-09,62
2,30,1,3,45000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,62
3,30,1,4,45000,1e-09,9e-10,7e-10,7e-10,7e-10,9e-10,9e-10,9e-10,8e-10,9e-10,62
4,30,1,5,45000,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,62
5,30,2,1,45000,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,62
6,30,2,2,45000,9e-10,9e-10,7e-10,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,1e-09,62
7,30,2,3,45000,1e-09,8e-10,8e-10,9e-10,1e-09,1e-09,7e-10,8e-10,1e-09,1e-09,62
8,30,2,4,45000,9e-10,9e-10,1e-09,1e-09,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,62
9,30,2,5,45000,8e-10,9e-10,7e-10,9e-10,7e-10,1e-09,1e-09,7e-10,1e-09,1e-09,62
10,30,3,1,45000,99.4954552861,83.5762526233,58.7024734002,52.7327392543,102.4804547397,46.7630101463,84.5713128468,34.8235367714,59.6974324573,57.7075093053,62
11,30,3,2,45000,74.6217323515,43.7781480885,71.6369209911,56.7125147097,64.6721518562,34.8235418092,54.7226167922,76.611630269,46.7630101463,53.7277185081,62
12,30,3,3,45000,63.6772788067,107.4552397666,72.6318396548,42.7831991525,70.6416980918,23.8790022568,96.5106242823,72.1267361501,258.8075418417,90.5410520759,62
13,30,3,4,45000,60.6924016354,34.8235418092,86.5611297945,82.5813745359,87.5560073286,94.5207871378,73.6267732944,64.6721619319,46.7630353808,82.5811714668,62
14,30,3,5,45000,70.6419215406,58.7024683624,108.450188748,50.7428463747,108.4501330128,118.3996985321,51.7377650383,70.641901161,73.6267934911,129.3442227881,62
15,30,4,1,45000,143.2734162459,148.2482622288,145.2633906487,108.4502139826,114.4198976594,117.404657769,161.1827612079,186.0563620431,175.1364092443,209.9350584355,62
16,30,4,2,45000,124.3693812898,87.5560224874,131.3340290615,100.4905972156,128.3492941863,150.2381096318,150.2380430847,144.2682060983,262.666072434,83.5764297217,62
17,30,4,3,45000,129.3441670529,143.2734568223,135.3140584663,140.2884169753,157.2026452422,112.4298269451,100.4903941464,118.3998402749,153.2227009526,149.2431403161,62
18,30,4,4,45000,182.0766731486,181.081029768,105.4652659172,126.3593349425,235.4522697079,146.2582777504,104.4704386647,113.4248873515,72.6318800482,132.3289836341,62
19,30,4,5,45000,109.4451427219,81.5864407134,114.4199228939,179.0919940087,136.3088957944,140.2885441125,167.1523427991,148.2483439348,119.3946321718,129.3442684023,62
20,30,5,1,45000,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,62
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
24,30,5,5,45000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62
25,30,6,1,45000,0.0150002993,0.055870118,0.0093415645,0.148734011,0.0265156822,0.0144191299,0.0152428542,0.0113188836,0.1422697951,0.0802213242,62
26,30,6,2,45000,0.121574191,1.5452979272,0.0155753778,1.5013317268,0.0247988106,0.1707860161,0.152587641,0.4329464824,0.1534196171,0.0431406436,62
27,30,6,3,45000,0.1782504452,0.0383365041,0.133263001,0.6886755161,1.8524334312,0.7144787426,0.8134273989,0.6089303454,1.7368839304,0.5771334793,62
28,30,6,4,45000,0.4074485808,0.0794169287,0.0774601121,0.5615015332,0.0454896033,0.2865741772,0.7120878577,0.7279666778,0.0564947634,0.0477089115,62
29,30,6,5,45000,0.0903379609,0.0350108833,0.0392272056,0.0030087434,0.2713313626,0.0267145026,0.1016673316,0.1603655646,0.0117459627,0.0606665031,62
30,30,7,1,45000,26.3094288372,13.4212539277,9.2386595317,22.71685143,11.556858392,13.9385502096,20.9111026981,22.4055793907,19.8513003494,23.4324141494,62
31,30,7,2,45000,16.368146488,12.7683146742,17.8035746584,30.6459187587,14.6019270165,24.8506608202,37.1540739455,21.8142252641,23.9078919295,16.9642520574,62
32,30,7,3,45000,24.104271692,34.8362261164,26.407022131,29.0329690933,17.1141911616,18.4522134847,31.6715418949,23.8178999606,20.8407546088,19.1644375167,62
33,30,7,4,45000,21.4672432813,21.9056335059,25.7929221422,21.6249081276,22.5893192545,15.8704281472,11.7692195972,18.4994064054,16.9439378607,12.2424039528,62
34,30,7,5,45000,28.9483348806,22.8170628558,24.903490388,17.09050604,30.6870434227,11.6045581474,26.2439723545,9.48656042,18.1466680004,8.1522315847,62
35,30,8,1,45000,0.1077659525,0.2076094337,4.7099395703,3.9960305224,3.9866245526,0.7349045847,0.3749001175,1.7982962775,9e-10,6.0986e-06,62
36,30,8,2,45000,0.0001350036,3.6386856567,0.0049385747,0.1868497243,0.2219099892,0.6052229619,0.4504244896,0.0735290026,0.8656251946,9e-10,62
