,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0006625383,0.0011999984,0.0005925513,0.0003049964,0.0001517199,0.001162106,0.000344708,0.0007025969,0.001384035,0.0004561553,168
1,30,1,2,3000,0.0008375279,0.0007132903,0.0009551705,0.0003336881,0.0002868182,0.0003691082,0.0010498568,0.0006439263,0.0006805097,0.0008915262,168
2,30,1,3,3000,0.0006959561,0.0005161629,0.0004531469,0.0005878135,0.0007823699,0.0011903232,0.0008098861,0.0004373393,0.0003564397,0.0008075984,168
3,30,1,4,3000,0.0005623813,0.0008375846,0.000201716,0.0013963318,0.0005734922,0.0001932891,0.000399251,0.0004348163,0.0001910814,0.0003989001,168
4,30,1,5,3000,0.0014667911,7.98052e-05,0.0005264256,0.0004415025,0.0020417105,0.0008964098,0.0003661711,0.0009792932,0.0006429356,0.0005775359,168
5,30,2,1,3000,88361.4615906064,74528.1961099864,83763.7422456,25251.38938978,48353.4737536688,43179.2669352407,30557.6659897837,131755.727903453,29860.8787679664,54916.0373460466,168
6,30,2,2,3000,44940.1248692936,40830.1681534233,91931.2191639106,46874.0015203512,16594.5060262742,67375.1406769415,61553.7485563971,33859.4003274388,58106.7809811212,39949.4239476101,168
7,30,2,3,3000,31065.3146972769,65982.0027279077,28319.7546258105,35343.4428872854,40281.9052053725,51403.900182533,49119.7725023814,30532.9582069094,41714.4602023643,70225.6337266587,168
8,30,2,4,3000,97979.7582394727,60245.6488348422,84751.3100151488,64570.0186079576,31900.2515206782,62989.7225875933,73747.525787848,64205.9385887564,28507.8099705244,46292.9390195946,168
9,30,2,5,3000,39846.0190670448,55063.7954435054,65047.0984508461,57544.0477008714,75122.213791621,38421.3238708197,91179.0716300983,69327.0197357309,22926.8249064804,34067.9151734773,168
10,30,3,1,3000,222.2138382427,202.1046305884,72.71595729,250.442219179,107.885685704,59.3299790549,212.9568054445,241.7483314075,213.2240676966,85.7871856226,168
11,30,3,2,3000,192.2015829376,204.8929957166,70.9045523603,211.3100424109,137.0395660698,117.9824689131,173.8462559163,57.7334600624,220.2388041432,92.124398216,168
12,30,3,3,3000,261.4207913567,179.1079206384,153.2585672867,252.1781843487,215.8120081284,234.9535336505,137.6651074478,176.6362380849,212.6828483384,214.2895393643,168
13,30,3,4,3000,208.96181649,85.1847053611,170.4159692013,186.7710196034,194.8804610879,76.1020688298,100.0106249849,201.0461688746,215.197789281,158.5720102645,168
14,30,3,5,3000,157.8366110747,145.3520823436,175.7803812853,198.94715272,146.5184757031,227.2447057533,72.9555232759,195.3091301412,123.5903676325,211.4464127288,168
15,30,4,1,3000,187.933337781,194.0393460697,224.1853364655,230.9460729749,251.5799954018,252.0903937023,238.8510202461,194.4958955563,163.4991098084,179.2683973162,168
16,30,4,2,3000,231.1580556368,229.1305636905,174.2596855238,196.6814261776,214.6676995713,145.0913456821,238.5813324713,136.0892531489,238.929773393,164.9083265344,168
17,30,4,3,3000,170.5205742454,252.2876100045,87.3026503435,229.0521524411,150.4131144702,247.4151090309,221.2537902646,220.0520082655,113.7520735041,230.5998102405,168
18,30,4,4,3000,275.3042420773,231.4634912587,249.7262823665,194.0413591431,180.8295928171,248.8354779907,231.6640709694,191.1784045451,284.9711548891,274.8123460204,168
19,30,4,5,3000,261.270103847,120.3485396084,111.2811268302,223.2942256805,221.558430137,174.0551595189,216.3371423043,259.605133593,257.1887712891,223.6993991977,168
20,30,5,1,3000,33.083022495,46.842389632,40.447735194,54.7941974626,40.598629807,18.4387842661,70.5965063375,25.1878059274,62.1207492146,55.6376965338,168
21,30,5,2,3000,73.6044224184,54.8938183605,50.3521660687,25.4741714843,56.1768496533,73.6242458084,43.7949954711,19.2083000518,82.885504394,29.8408476614,168
22,30,5,3,3000,56.1556784716,26.560316034,41.9393867635,15.0869360372,39.8098139117,24.116375325,20.9453802714,17.0568421019,36.7358831069,31.7896627579,168
