,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0053225139,0.0062418287,0.0055961752,0.0060398973,0.0080837442,0.0076201624,0.0063035882,0.0098638457,0.0077094261,0.0067479039,192
1,30,1,2,1500,0.0077369809,0.0065220396,0.0059588099,0.0075224632,0.0107480728,0.0077277814,0.0050163326,0.0055379167,0.0062676421,0.0063587663,192
2,30,1,3,1500,0.0064091078,0.0078433197,0.0095779034,0.0059607516,0.0099936454,0.002884362,0.0046371834,0.0109652088,0.00600661,0.0078302915,192
3,30,1,4,1500,0.0067123029,0.0062404385,0.0071788097,0.0075895471,0.0046649766,0.0057166851,0.0099197406,0.0068361921,0.0058097839,0.007045356,192
4,30,1,5,1500,0.0088671169,0.008511615,0.0032712494,0.0067480349,0.0059418524,0.0070243667,0.011789041,0.0047605751,0.0075559073,0.0066281531,192
5,30,2,1,1500,71456.9633569852,31223.3684365955,120796.710925898,57386.9479527087,93218.8064012864,120436.947604108,118076.257663684,61486.6196259063,44809.9785586292,77086.256965432,192
6,30,2,2,1500,105708.076882191,58535.0105252123,103037.920561139,44366.9330749906,82955.3348074325,165763.820915495,78193.1146854528,61673.5746876653,64121.2463665626,92345.4166324102,192
7,30,2,3,1500,91053.7213245721,93513.5125480173,105231.353092544,54209.3173228138,130739.172150341,53867.4604163659,56821.5744917316,45622.6005282644,128272.995137102,53699.9135792307,192
8,30,2,4,1500,57292.130972939,83573.141901851,45680.0460501387,79850.6817481341,73509.3404060818,104117.895497887,85463.0400507771,68362.8062221875,89094.4006280856,45698.0794410586,192
9,30,2,5,1500,102901.014754071,110207.948117664,60539.2012144562,88169.7784158151,120567.923439346,116924.752626409,118219.202675891,36958.2202329666,69393.5789170855,112730.649063264,192
10,30,3,1,1500,232.9181781397,152.8419944729,233.6031072139,197.7038539293,242.3460834685,198.2732399446,202.4773016907,225.0910940828,151.34572456,133.9460528497,192
11,30,3,2,1500,215.923264341,159.0279673399,187.5323538596,105.7675005698,240.6121323029,194.295922356,191.19586004,221.909029402,224.3342284324,180.5568510649,192
12,30,3,3,1500,143.551740594,225.2156879384,182.8136012052,205.0013429507,232.2008172173,236.7198456677,204.5714229693,171.3608728778,218.4912415514,230.9116889128,192
13,30,3,4,1500,145.4629328896,158.8327811029,156.8960409446,205.2769104312,249.2588558852,164.7652430587,212.64248881,197.6364893218,195.731155289,167.0300815983,192
14,30,3,5,1500,170.5289595258,169.2394321354,264.4721580861,239.2460358841,214.1989555953,156.874944527,207.6834523995,209.4609005996,196.7789571903,182.658377802,192
15,30,4,1,1500,259.4949227687,279.305077231,292.9852531467,173.6977945378,246.7576104753,213.9542709243,194.843431024,179.1733338971,263.7987837276,197.1543524492,192
16,30,4,2,1500,267.802262882,222.7319558858,299.4012836426,306.6109695983,214.4492841999,253.2455956586,258.5001961527,192.7510803786,276.0154255618,257.0286856084,192
17,30,4,3,1500,216.0395461613,253.3703149268,275.6490529381,243.5334734913,242.2742070524,272.235040904,264.2512254734,224.3738780527,210.6574826938,274.697111654,192
18,30,4,4,1500,220.3437835173,204.0268354806,217.0109922648,245.7869817918,229.8086882072,242.5575591849,245.3001319165,255.64481831,233.7003404782,202.6821140011,192
19,30,4,5,1500,270.4565237375,180.8453759835,284.6285568505,272.4455074862,258.1813943879,265.2702116466,218.2272555901,240.897378635,247.6699633638,233.482674633,192
20,30,5,1,1500,40.0322749638,58.6801315016,1.5948716367,3.8165138833,34.2820320726,12.6530781243,35.7435974983,7.5151656444,22.074245185,17.2302713863,192
21,30,5,2,1500,49.8818826338,5.4738983955,19.4784310786,42.0998272559,7.1746933656,20.4861148378,37.9065001465,36.6618112273,11.9039604758,45.470834591,192
22,30,5,3,1500,22.0626689949,29.869766548,22.8663814514,56.1402148243,11.8798169767,12.1215513094,9.785063346,7.6117482833,35.4661280718,28.876951054,192
23,30,5,4,1500,33.0523149487,13.4955379439,15.7480512519,31.2838164653,40.7286548507,26.7556446784,20.7072353073,39.274590878,10.4050008559,13.5814952618,192
24,30,5,5,1500,22.0224283147,2.0212683535,10.2052175192,12.5109669861,35.4824487071,34.8879394341,7.1800962546,4.4537661351,30.4893070962,25.637573024,192
25,30,6,1,1500,25.9087952214,35.9826218297,21.3966883264,47.6788514286,125.4253968503,49.7117138864,92.8633172136,106.6356055506,75.3076292339,40.3290054703,192
26,30,6,2,1500,65.9798049698,34.8269282845,73.5236993286,24.7115347604,39.9162547037,41.3651249147,30.8112503703,37.0693296826,23.6906273645,27.5096648399,192
27,30,6,3,1500,44.1734366874,25.4205028255,65.6883899272,50.4060270627,47.9073127637,50.1643519124,101.4108089294,40.2025666,45.3768747734,55.5331592677,192
28,30,6,4,1500,44.8588042592,37.1517933684,23.7233724161,42.551945619,39.7007758966,71.28031137,48.8049813999,61.1263977897,40.0035060949,46.9455030432,192
29,30,6,5,1500,37.8091961166,24.0711833883,29.319175496,19.8376573044,24.9769420762,35.3634586882,28.7348534735,29.6063778498,31.6836544585,30.0818903827,192
30,30,7,1,1500,12.1963128713,24.6593377996,16.4229215592,8.5749991676,6.1605154985,24.6092702266,14.5698241552,5.9514139575,14.304012211,7.9536355461,192
31,30,7,2,1500,11.9447666928,8.184635132,10.073006524,8.8260737406,7.507168472,12.4056420058,4.517492387,14.299484108,9.1603098992,16.5964092164,192
32,30,7,3,1500,24.5866245728,16.0833765978,21.411978293,23.0059182054,15.3550570414,11.8844712961,10.470287498,15.1803425193,9.5237674179,5.3639518909,192
33,30,7,4,1500,11.8506253909,12.0476231249,11.1211323682,24.2703445839,11.9403903817,11.7715672746,23.5264714496,8.2807797468,7.6483485731,13.0474017311,192
34,30,7,5,1500,14.7730517299,19.6743312256,8.8368681169,11.9411333379,12.1567229137,30.9072363962,16.2413626028,12.897397444,25.9244511895,15.7148208566,192
35,30,8,1,1500,29.4729044604,104.02534633,93.7953596454,28.6507809346,31.8666223915,112.6919345829,55.9665581887,30.7529510169,29.5685941387,31.3946910154,192
36,30,8,2,1500,31.6220939689,30.6185975925,30.2323611398,111.556078739,32.8479387201,36.1989716132,37.7463740305,33.2510412894,31.0380195285,31.4443318289,192
37,30,8,3,1500,31.0193087324,32.3840432917,29.2167508684,30.2536523159,30.7405618041,32.3020521372,31.198433869,36.0182334412,32.6021787336,30.3188085487,192
38,30,8,4,1500,113.1974101965,29.9822213755,30.423536477,35.3731704022,31.0511035251,32.9727026103,31.7337982027,28.0397605689,28.9599652813,30.297427535,192
39,30,8,5,1500,28.1401202001,38.5812837716,31.9342257033,30.2512553255,33.7937796846,35.9259889416,29.6600929509,46.7391523289,30.3335711446,30.4579907311,192
40,30,9,1,1500,29.3365922825,29.401489116,31.5143859842,28.9383660763,30.0155865187,31.8769569279,29.7848255542,30.1920553189,25.1920919379,34.7335740981,192
41,30,9,2,1500,72.9781035888,29.5038816381,30.6665880517,29.42279061,29.891289148,30.1719617254,37.3886585183,29.6390598564,27.2226825067,32.9405512197,192
42,30,9,3,1500,43.1739832964,29.6507078195,28.6034147995,30.2829519112,107.4898983041,29.3697185065,31.5453945745,29.9196223008,28.9707576361,31.6565034754,192
43,30,9,4,1500,36.5633196458,99.1569356237,27.2217379961,87.1442565988,34.7357248448,30.8373233386,99.0981542884,29.1198610848,29.7843074689,30.133456701,192
44,30,9,5,1500,30.2341868831,28.0535743579,30.3446846207,116.2500900868,29.7767451583,28.67189629,29.9547670734,30.0040520801,30.3321298799,29.7709075462,192
45,30,10,1,1500,70386.2496762956,67357.952133686,66204.9517840553,67305.939096298,79812.5586341508,64558.9523387491,68336.5486195025,33128.6258588297,76565.9539871178,96965.4162896269,192
46,30,10,2,1500,43522.4470649005,118277.228485713,72185.452262573,77640.5811272028,50106.3339149842,152719.340973663,50531.99479884,82264.3647970899,75814.6837189673,55383.3888716049,192
47,30,10,3,1500,90902.7479896762,104853.080377957,76893.0667922095,140655.095523939,29172.1772510953,80574.2818747022,59678.468667763,53453.9993591944,63380.2424696285,84474.9042113205,192
48,30,10,4,1500,30436.3814578338,133853.601415105,102422.617992343,170736.58726844,68136.4266921274,41976.8342086761,42156.4659067025,87092.6122170318,90508.9521283085,47308.3197905406,192
49,30,10,5,1500,30612.8585875021,136901.848676871,69445.5290325511,85130.7920468754,89418.0884308023,84723.7157764445,77584.1453674498,71393.523756251,52327.7560115703,72531.3366107181,192
50,30,11,1,1500,354.833891903,238.1508271259,334.8541055252,260.5520700749,239.7194202685,251.799483001,324.4998089353,331.6114216088,179.4550782583,195.8358058019,192
51,30,11,2,1500,272.5373588452,372.7108018906,306.3729780125,381.0169447442,291.4974284666,395.8373454983,305.2917730145,369.6580963044,265.3069296145,326.1520683042,192
52,30,11,3,1500,258.2912745342,295.92302772,295.8158030703,490.0129628746,322.8194343593,354.6075725619,341.3503516594,322.847854569,409.6680452597,222.6945303122,192
53,30,11,4,1500,303.3535847056,379.2261282659,280.9086975792,373.6645227283,344.2177179515,266.044719234,417.4975101806,236.6050076208,369.3679465459,245.4641980216,192
54,30,11,5,1500,295.7054136431,267.6061144827,375.0366435324,266.2209577154,320.2981995371,441.9736269976,268.5198763208,212.0362066893,357.8694005269,326.8914640699,192
55,30,12,1,1500,7245.024001193,9167.9217988637,9599.5073396243,15066.5775204382,4819.3773905519,9410.4828158432,7725.9370864226,6700.6892762041,13610.847337657,18776.6733503789,192
56,30,12,2,1500,12453.3852650578,8358.1122249329,8893.6789521031,17301.7874433115,12558.9246683321,8393.5100751204,10863.9989767778,10269.7236184962,11392.9659928351,7640.5025108374,192
57,30,12,3,1500,7790.108445857,7284.8031533257,7893.563620072,8401.0453582955,7027.5077853323,13716.1403597084,11910.6250839738,10215.8799004283,8911.107905258,11665.7025154543,192
58,30,12,4,1500,10982.1460003787,11805.4581794645,10535.0977283342,14846.3287256027,5609.0124252708,8245.1482818447,5484.6591993288,14251.1377855101,5850.2121855136,8345.7111050197,192
59,30,12,5,1500,9764.0901407924,7342.0835477259,8022.9798485467,12734.7016627294,4905.4792052941,10707.4842225698,7557.4083584746,6521.6907042082,7661.9438838541,11017.6653874639,192
60,30,13,1,1500,25.2727386332,25.4075439205,27.5189532167,40.6614765537,47.7917493432,36.4970128832,42.6713102011,35.2906851381,44.1693073438,36.0386822102,192
61,30,13,2,1500,58.0507458793,36.6130223222,37.6601280106,20.8113405106,40.3559234599,46.3708146661,36.0704800794,63.2121976489,35.0722842226,34.8887737327,192
62,30,13,3,1500,44.4485643841,40.068254383,48.883073448,42.6855906309,31.3096352006,37.1314345638,33.1935300915,33.5176818566,37.9612180351,28.8562541708,192
63,30,13,4,1500,39.5775434762,41.546102138,35.6406691597,30.2095074037,30.8104821912,36.8106150286,43.2677106928,30.6071959003,43.126350843,26.4064395058,192
64,30,13,5,1500,85.6315302895,40.6775433347,31.3119229822,64.3510409688,56.7004037715,38.6941765586,37.0140905004,36.6631977669,40.4120077691,51.9082725114,192
65,30,14,1,1500,0.0591262991,0.0834266086,0.0795552086,0.0603770086,0.0514967532,0.0507652373,0.043244486,0.0522987656,0.071682382,0.0480671535,192
66,30,14,2,1500,0.0626521704,0.0587767193,0.0708417555,0.0528461929,0.0727355868,0.0488166483,0.0532432728,0.0423323539,0.0796137222,0.1046078491,192
67,30,14,3,1500,0.0637201649,0.0575920963,0.0743823505,0.059622241,0.0529208718,0.0521293749,0.0554992361,0.0443725825,0.0329693341,0.0470546082,192
68,30,14,4,1500,0.0445760513,0.0595382027,0.0690044932,0.0377342761,0.034356212,0.0505061842,0.1076344359,0.0730605933,0.0500359762,0.070495583,192
69,30,14,5,1500,0.0838676083,0.0765700976,0.0704587616,0.0522918723,0.0676179783,0.0674531067,0.0433367396,0.0398941293,0.0617514589,0.0563694256,192
70,30,15,1,1500,234.7559788399,231.3374988871,215.0458605105,212.3645168867,233.243268032,202.1865633533,186.2445674724,235.6290161422,189.0116426311,195.1090717853,192
