,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.1371e-06,4.38e-06,1.3886e-06,4.5414e-06,2.8317e-06,2.3196e-06,5.65e-07,4.5846e-06,6.213e-06,1.7997e-06,176
1,5,1,2,500,3.2383e-06,1.24003e-05,4.4764e-06,8.138e-07,4.52005e-05,8.4743e-06,3.8819e-05,1.05493e-05,5.6072e-06,9.128e-07,176
2,5,1,3,500,1.25304e-05,6.105e-07,7.3739e-06,2.00212e-05,5.035e-07,1.13696e-05,2.955e-06,9.301e-06,2.2456e-06,4.24811e-05,176
3,5,1,4,500,9.5636e-06,1.84874e-05,7.5889e-06,2.8631e-06,6.4217e-06,5.466e-07,1.33441e-05,9.8613e-06,1.2929e-06,9.4584e-06,176
4,5,1,5,500,0.0002609916,2.354e-07,4.359e-07,7.2362e-06,6.708e-06,1.05286e-05,8.766e-07,3.597e-07,1.0319e-06,6.7673e-06,176
5,5,2,1,500,4596.778665898,283.942443749,337.7782691599,69.448677982,17.6932329476,684.7398644373,1640.0999940406,127.9920950482,244.4360276454,27.9123083849,176
6,5,2,2,500,74.6353635685,195.8275573466,808.4459101122,796.0932858388,479.0827800857,97.1148387976,806.1261000327,82.0212007701,679.3121722978,145.3243808912,176
7,5,2,3,500,322.0095139233,833.7078308165,256.339163893,1383.538136608,422.4014321683,863.1603415101,1896.9463199152,1324.4733919874,265.312628346,122.9870498755,176
8,5,2,4,500,646.5379051079,450.4739690689,30.6289636917,1625.7360812742,7.9323895177,380.1183670507,499.0477447278,92.7697930721,187.8494578859,142.1956669541,176
9,5,2,5,500,2094.1236951722,15.3807655205,423.0433162341,966.1861565813,245.8776212144,435.1349679247,32.8449612061,75.6877046678,1158.560506996,496.9891373236,176
10,5,3,1,500,11.4058382404,9.9662747847,25.8251144488,12.326453883,13.9730208031,19.243776433,14.6561771835,13.0892514764,19.1715766526,7.3851060077,176
11,5,3,2,500,3.0232519726,2.1617727986,8.0026490256,17.0835820306,25.0348138825,8.0869381593,12.8553798504,10.5163869886,5.1439095205,24.1972849679,176
12,5,3,3,500,11.9009709151,14.3464021978,8.4067975001,8.9691802401,11.401534947,5.2068531166,9.6343264708,15.6581812694,7.5015826012,1.0183369915,176
13,5,3,4,500,18.2278528746,15.5789786566,13.4466491737,17.8392643862,18.0076137973,9.4979896552,12.6855498683,21.432240638,9.7297354588,10.1112249111,176
14,5,3,5,500,6.7797001927,7.197835441,8.9001395793,12.2277532205,17.834660933,7.0528188372,10.120960473,7.5309789481,3.520270207,2.0424792397,176
15,5,4,1,500,20.5141905862,16.7137729444,11.077481747,18.1186158328,16.24972113,9.0044072581,10.242934686,15.3522389752,11.8256323765,1.3910268156,176
16,5,4,2,500,5.0956712983,6.9081505908,13.9630323007,18.0653500875,4.0655614134,7.991551944,8.0823315386,8.6295656082,12.0984203459,23.9344749216,176
17,5,4,3,500,16.285719456,9.4018193927,9.5611601394,10.7179368146,14.1054294498,11.4216213801,8.2328386749,7.2233678939,11.9871244604,8.0634168023,176
18,5,4,4,500,18.9841788807,10.0234125348,11.7159963701,6.2598737228,25.9509402149,20.4407988542,8.3829824596,6.8035413777,10.0364513229,12.1891643509,176
19,5,4,5,500,3.4329122689,4.1942748906,32.374264208,13.6554770621,9.0963412194,16.8126151628,10.769950427,12.1395866481,5.7914018609,8.0084561128,176
20,5,5,1,500,0.0,5.6200598792,0.0,0.0,0.0,0.3972206017,0.0,0.0,0.0,0.0,176
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,6.1198779245,0.0,0.0,0.0,0.0,176
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,6.2328983937,0.0,0.0,0.0,176
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
25,5,6,1,500,0.1350441002,0.1571624022,0.0937259022,0.0740779058,0.0428725806,0.0958032911,0.1906457749,0.0985056747,0.0093306014,0.1368183145,176
26,5,6,2,500,0.2432041286,0.0800251745,0.4987779979,0.4064057107,0.2182902344,0.6325675906,0.7448187741,0.1101793243,0.1632481188,0.0982015556,176
27,5,6,3,500,0.14298418,0.085517306,0.1482528838,0.0434290278,0.0821519478,0.2051315599,0.0917718042,0.2932713557,0.0691667702,0.1004098516,176
28,5,6,4,500,0.0203324758,0.0802193413,0.0425281349,0.6540125337,0.0805186646,0.2662439828,0.0811957028,0.0167612531,0.0500119721,0.0251660771,176
29,5,6,5,500,0.0680883079,0.397340918,0.0999650927,0.699920195,0.9293403434,0.0201328977,0.1137863283,0.0621287055,0.1444684226,0.0427220704,176
30,5,7,1,500,1.3879824939,0.7299341378,0.9752801761,2.0580292853,0.7299341378,0.5129245573,0.6141851932,0.7299341378,0.8698305575,1.8336524316,176
31,5,7,2,500,0.1305530503,0.1305530503,0.1305530503,0.5769674918,0.1305530503,0.1395388591,0.1305530503,2.6947485598,0.0817041332,0.1305530503,176
32,5,7,3,500,0.0124459104,1.4864698381,0.0058983805,0.3035840577,0.379931707,5.6016229945,0.379931707,0.379931707,0.3863024366,0.5343798439,176
33,5,7,4,500,0.2224289788,0.210646474,0.210646474,3.2343963331,0.210646474,0.210646474,0.116503103,0.6102970463,0.0,0.0032871629,176
34,5,7,5,500,0.0835500264,0.3529944994,0.0,1.0543900722,1.0475062345,1.4901262549,0.5395613525,1.0475062345,1.995045871,0.0,176
35,5,8,1,500,2.7555809954,0.1147789272,1.7935183929,0.8113100666,3.7441799907,1.5727042978,4.3776720763,2.7530962216,2.5369553687,4.4827821894,176
36,5,8,2,500,4.0111691544,6.6352985323,2.8111820061,4.4372395549,3.6090520907,4.5824231387,1.4301348096,5.464586791,1.8149024232,3.5629754296,176
37,5,8,3,500,1.87190806,3.1986436565,1.8032398949,2.463113164,1.9883557283,0.0169691248,2.7817272902,4.3470185934,1.5756249551,2.6927991802,176
38,5,8,4,500,2.8736887013,1.4638697276,1.65590592,4.2877947978,3.0218924832,2.3143361825,1.6488983508,2.3220803595,2.3948355064,0.4585594356,176
39,5,8,5,500,2.4277162419,1.3478263701,1.928153534,1.3017199461,2.7906165209,3.2898261944,2.903047398,1.8455016651,3.8221613016,3.9451683285,176
40,5,9,1,500,1.6016716365,3.1899457575,3.2874462135,3.5262309313,0.1296995409,2.338480538,2.3713174928,1.787357342,2.4652245972,1.6223252947,176
41,5,9,2,500,3.5816112582,3.4925241082,1.0035181825,1.6647582849,2.8146976375,0.9053731193,2.1197099198,1.0688446046,2.7200882015,1.9375390013,176
42,5,9,3,500,3.2476940203,2.3640484994,3.3730581305,3.3259215303,0.4398503649,2.4160772737,2.1498709586,2.4636719307,1.7690667978,1.9386762193,176
43,5,9,4,500,1.8109584204,3.3305901536,2.6546017659,1.1278996033,0.8849541239,2.5326174274,1.3205865628,2.8218563261,3.4553989385,1.0430647548,176
44,5,9,5,500,1.7576205279,1.2758125102,1.1079288198,0.7594076588,2.4176379462,1.0973820701,3.3883014575,1.1310405057,2.9038992863,1.0324006244,176
45,5,10,1,500,209.6355514362,464.1782929814,313.6507836062,2727.8326250284,284.0549805763,259.4456115005,135.3687158816,1589.8600697254,91.7929905827,631.2842521503,176
46,5,10,2,500,537.1264133356,311.0570314404,208.9588180935,5364.0093577142,362.6338438033,2021.9973796217,174.666024416,1164.7684294939,35.8286817704,286.7503771263,176
47,5,10,3,500,180.7232233121,86.3208217333,53.6491789227,81.1425299785,1633.4574381214,90.9455424571,114.9582466827,6.0834992056,134.8135671205,49.4782775274,176
48,5,10,4,500,159.4530806211,64.9874868107,563.453417202,1877.4944138871,7.9566676551,525.3759540556,421.7538212949,372.4615599099,804.1663849515,3050.510412348,176
49,5,10,5,500,86.3739434452,1406.6881390746,1179.324278054,456.3332945942,7.7264960858,1359.1604673514,258.0438229366,606.7170962781,373.0501630059,1944.6618931206,176
50,5,11,1,500,0.314829702,13.3636860016,18.2604954837,34.6787521088,32.9965261792,10.8580497417,36.3357887052,45.0575734229,31.0340624202,20.2062531129,176
51,5,11,2,500,59.4060667723,40.4294683055,81.0027855415,47.5664185596,34.243626265,62.5396162846,79.2574155726,48.7021877976,97.1647379316,28.5386425599,176
52,5,11,3,500,22.079528908,66.6996803319,6.9973499998,69.2509584079,98.6645623338,61.2630930987,34.0866266261,26.0367737256,19.8144290879,23.3261342491,176
53,5,11,4,500,70.3996060543,71.2682086223,37.3579354457,105.8643731989,73.18192068,30.4891149709,15.8155318272,13.8161012936,34.6445543075,13.6265857137,176
54,5,11,5,500,51.8840279264,58.0275154354,83.9451864912,27.6148563868,21.871707507,36.5791228786,38.5230582906,27.3819472936,25.2367023743,53.7000029237,176
55,5,12,1,500,12.8226048219,39.723632436,38.3055133459,5.1849745771,15.19539729,36.8299211541,87.1569766676,23.8400587342,13.2951828363,8.729560598,176
56,5,12,2,500,30.7633913077,2.0814964008,6.5615912507,57.1071706655,7.7205720284,19.0321748034,5.6211602019,15.151913026,9.0286517592,4.6768628996,176
57,5,12,3,500,4.2087551062,7.4034819273,5.9915419905,1.7366012816,15.7279157657,8.8601067597,114.5900124221,6.3324279256,9.3986387793,13.0429114726,176
58,5,12,4,500,8.0463805899,7.5157922037,13.6421389012,10.2972995902,11.1221753849,1.1884292938,0.6668310942,5.6995585622,4.9491724622,8.1851763862,176
59,5,12,5,500,4.2634148643,66.1611549759,2.7615749341,2.6916637961,1.1744816109,9.4844859258,0.7136136954,0.9314528123,0.9207342075,6.5371636018,176
60,5,13,1,500,14.2808354639,0.7477904115,0.6815437374,1.7685829428,1.4158273914,2.6210298605,3.1419408178,5.3914790797,13.7806278223,6.0431258279,176
61,5,13,2,500,0.8347725805,0.6184891005,21.2737801927,3.9845390521,9.2993156818,2.989815634,7.4618429602,22.5724551266,0.7568412987,6.6588009205,176
62,5,13,3,500,4.0574574964,1.2896975471,8.7008965287,6.6826794179,0.1505886798,2.9032483392,9.6701029934,1.1476361287,3.138033706,10.1511019931,176
63,5,13,4,500,2.3669833098,4.6089335433,3.4891223193,0.7488069451,1.1479818513,0.3657378597,5.5600643104,4.2727483119,17.1704797259,1.3993004615,176
64,5,13,5,500,4.4962246976,0.8472884242,4.6859254732,2.5824635866,0.9669665777,5.4925726489,0.4720989336,0.3765505784,5.816640776,0.7505091484,176
65,5,14,1,500,0.00185658,0.0010944611,0.0018526286,0.0013044515,0.0026732146,0.0009765335,0.001059335,0.0014499067,0.0064377922,0.0020941796,176
66,5,14,2,500,0.0019170698,0.0033697609,0.0010115137,0.0001146681,0.0037441755,0.0015665535,0.0040986724,0.0015420946,0.0014817913,0.0017483702,176
67,5,14,3,500,0.0054333356,0.0019904738,0.0035718193,0.0013818928,0.0012001192,0.0019177449,0.000623089,0.0056777439,0.0022066366,0.0020569898,176
68,5,14,4,500,0.0062180324,0.0067383907,0.0076633343,0.0014856553,0.0004885678,0.0036061309,0.0019325208,0.0018043123,0.0014598004,0.0027976659,176
69,5,14,5,500,0.0018089386,0.0005649382,0.0030746991,0.0011396776,0.0013790153,0.0019334021,0.0024228281,0.0079475656,0.0006681007,0.0052426552,176
70,5,15,1,500,11.3717795622,17.1866053426,12.9466015193,3.2961861027,2.2330636472,8.5378151294,15.550123724,10.5143553238,7.3200804654,11.5427462822,176
71,5,15,2,500,14.0723360369,18.0672119343,9.7503264358,2.3078992929,20.2114524927,1.3272516268,9.8743864244,2.1651775234,4.1221266329,7.0038271319,176
72,5,15,3,500,12.5966449554,11.255223722,18.6985220223,7.6433963428,23.2154245911,2.0186459692,19.4619674678,19.2780261433,3.2192558856,10.9470656085,176
73,5,15,4,500,2.9851763829,3.0762465019,7.9017598802,8.8076501556,2.1024573334,5.5984090852,9.7814065682,5.1093519622,11.9799984879,17.2876986776,176
74,5,15,5,500,8.0366260174,13.2124552132,23.3458333012,19.0358591393,11.151533537,16.8372189338,22.0736595702,6.9953921792,12.5743192489,2.7992339541,176
75,5,16,1,500,0.3630396387,1.6781745285,3.1870798641,0.9025985892,1.7546941086,1.3006899402,0.0116138326,0.6492164972,3.2624916144,1.5675387083,176
76,5,16,2,500,1.2861159324,5.8541338278,2.6709528898,0.0252700728,3.2545960633,4.0735965276,0.053879167,5.2427592652,5.4569633106,0.4192484154,176
77,5,16,3,500,0.7748177073,3.9954510027,6.138889724,1.1530127101,1.4852850077,0.1117788379,7.1075033514,1.2636833008,0.9316098004,4.401496273,176
78,5,16,4,500,7.7748111768,6.2276801268,0.2380527732,1.3838062672,0.5793428221,1.8739821167,3.2877398226,2.9163778263,1.9873929511,1.0310884028,176
79,5,16,5,500,11.1477962871,0.6956947945,8.1278473929,2.3947385999,1.2753079697,1.3701974661,1.7486672209,4.4531790786,3.1307177015,3.4229682135,176
80,5,17,1,500,0.0648391251,0.0310053086,0.0713112074,0.0737050445,0.0205473985,0.0360965389,0.0078700252,0.0571746519,0.0287838429,0.3627175136,176
81,5,17,2,500,0.0368970275,0.0180660459,0.3547847743,0.3848661066,0.0357756522,0.0161223759,0.0346716554,0.1216643039,0.0188071645,0.0482000819,176
82,5,17,3,500,0.6224661976,0.0686469496,0.4838112525,0.0490574999,0.1473815598,0.0115049316,0.0240639556,0.2696872397,0.0332354893,0.0483830331,176
83,5,17,4,500,0.0675530029,0.0145356592,0.2056171113,0.0346113877,0.1209176133,0.3742393371,0.0917181768,0.3294721204,0.0221811132,0.297395422,176
84,5,17,5,500,0.074539394,0.0308212187,0.0301633077,0.1033417167,0.0194282544,0.0651600562,0.0952261906,0.0264635761,0.0225817086,0.0159580405,176
85,5,18,1,500,0.3378734711,0.378408744,0.1317170921,0.1689405141,0.9363976454,0.1344893828,0.2537212058,0.4180855914,0.2865553212,8.868469194,176
86,5,18,2,500,0.0733954603,0.2461944725,0.2976805435,0.0778068922,0.2299860289,0.8207315561,0.154540946,0.0837570273,0.4201080981,0.6201497014,176
87,5,18,3,500,0.8016027893,0.2692113026,0.35260653,1.0483489361,0.189467131,1.4266727312,0.6499446343,1.2474522237,0.2273514094,0.5277032824,176
88,5,18,4,500,0.1265529665,2.1261807047,1.1139840911,0.3016011602,1.4462291763,0.4264010597,0.1631463617,0.4124768692,0.1607571544,6.0091142954,176
89,5,18,5,500,0.479032902,0.3549481049,0.038663448,0.1567412573,0.203775388,2.4989513787,0.1918927099,0.1585035126,3.5459806906,0.1717089548,176
90,5,19,1,500,2.0437568883,2.0888653986,1.6526789244,2.0232459128,1.5375329239,2.1310046376,1.104632305,1.0742116478,1.695001611,1.1405812714,176
91,5,19,2,500,2.1986180675,1.7290069317,2.1844762568,0.7976067605,1.5434513937,1.2683866512,2.0315355726,2.0071813478,0.5727659022,1.3937947002,176
92,5,19,3,500,1.3523555396,1.9429864439,1.1713575237,1.2911449155,1.3603507969,1.4801939456,1.2597696044,2.065095906,1.3008259237,0.867595813,176
93,5,19,4,500,0.6130895471,0.4201607058,0.9413168325,0.567779793,1.4182045323,1.4764757676,1.1494685813,1.615589157,1.7997354569,2.1984464942,176
94,5,19,5,500,1.4889682717,1.0544137761,1.2416204888,1.2362118147,1.7458496404,0.5639241756,0.7116754365,1.3437567219,1.7682568315,1.0026239068,176
95,5,20,1,500,1.4749054862,0.9174139398,1.3418564415,2.6064693704,1.7425214199,2.1660269591,1.8608847991,1.3069407199,0.7121523925,1.4682981604,176
96,5,20,2,500,2.4002463856,1.1458992227,1.551312408,2.2731497121,2.2903470414,1.7774671702,1.8964648826,2.0277570221,1.4784614951,2.4895534121,176
97,5,20,3,500,0.6584458677,1.9456751492,2.0937537202,1.4651513813,0.9140216363,1.6896612557,2.5834203612,1.7592390477,2.0137958477,1.9919881102,176
98,5,20,4,500,1.621680911,2.4257893808,1.9592624019,1.1571627802,1.5017723716,1.7111378795,1.4791901483,1.9852921723,1.5021242491,1.6630262662,176
99,5,20,5,500,1.1454658262,2.0548024866,1.581403263,1.8192242273,1.2348140409,1.0133767799,1.9092109796,2.3369410923,1.8165705119,1.4906909882,176
100,5,21,1,500,1.803175288,1.2452587432,1.2452874078,1.2452774242,1.2454459639,1.5652069146,1.2452691821,1.2452598496,1.245270163,1.9994034042,176
101,5,21,2,500,1.9377427688,5.3513497749,2.4730479735,0.9300296435,7.0111030569,1.7948196202,0.9839119341,0.9301212832,1.8031313679,1.8067106328,176
102,5,21,3,500,1.0598e-06,1.999406876,2e-10,2.4729782121,1.9996577577,1.9377506817,1.9377429493,6.6822853418,1.9377433287,2.2558535549,176
103,5,21,4,500,7.5936427459,1.4e-09,5.2628388145,3.1699350669,34.1096616912,5.2631110577,1.2452983599,1.2460823652,3.6591e-06,1.5630473996,176
104,5,21,5,500,3.1702305692,1.21887e-05,2.1186584327,3.1700399667,2.1186599927,5.2630716597,2.1186395568,1.2452678477,0.6918669395,9.0482624976,176
105,5,22,1,500,0.0008921237,9.7722e-06,5.0644046713,6.261776629,0.0703027188,30.0847724159,0.0035754983,0.0006289247,5.832e-06,0.0021020004,176
106,5,22,2,500,2.5957148733,0.6920633244,1.9549993377,2.5921368374,0.6918873266,0.6919113402,1.9550102957,2.8955915,1.9549996167,2.6143505431,176
107,5,22,3,500,1.9554330081,0.0035620029,0.0017103641,0.0534926241,1.9569740499,11.1256300081,8.4632467798,11.1260754467,1.9849965827,11.1258817395,176
108,5,22,4,500,5.0636759758,7.2716345879,7.2716424379,0.6920102567,2.5916770496,0.0145151235,0.0849229243,7.2716336024,7.2716349243,7.2716339686,176
