,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0753976031,0.0425997206,0.0332892883,0.0332892883,0.0332892883,0.0974408836,0.0332892883,0.0425997206,0.0753976031,0.0659437001,89
1,5,1,2,250,0.0748107901,0.102639917,0.0748107901,0.3521169924,0.2850795608,0.2091047489,0.144875981,0.2091047489,0.0750377833,0.0748107901,89
2,5,1,3,250,0.1274441014,0.1356484979,0.1571477105,0.1571477105,0.1571477105,0.0081016505,0.1571477105,0.1356484979,0.1274441014,0.1142086425,89
3,5,1,4,250,0.1205803444,0.1457831894,0.1205803444,0.2219720646,0.1520031663,0.0701216968,0.0716409028,0.0701216968,0.0421371578,0.1205803444,89
4,5,1,5,250,0.1273851415,0.0226003792,0.0494534988,0.0494534988,0.0494534988,0.0958647354,0.0494534988,0.0226003792,0.1273851415,0.1589879134,89
5,5,2,1,250,384.5771524659,1775.3724244206,384.5771524659,535.3439127157,5943.6178587179,22455.4313226701,3609.3398342672,22455.4313226701,1125.9547260918,384.5771524659,89
6,5,2,2,250,100.8090663288,959.4697826032,1454.4711823333,1454.4711823333,1454.4711823333,835.5896873007,1454.4711823333,959.4697826032,100.8090663288,3478.3043710948,89
7,5,2,3,250,310.4729880126,1594.7830171555,310.4729880126,319.5052085466,1083.3420825793,391.5283921149,3462.0267357157,391.5283921149,4965.2621232927,310.4729880126,89
8,5,2,4,250,4868.2555739008,1210.1759727426,3439.394921516,3439.394921516,3439.394921516,620.1125247411,3439.394921516,1210.1759727426,4868.2555739008,4415.9024370899,89
9,5,2,5,250,1679.658751891,4518.5240070944,1679.658751891,744.0478503289,1407.4875053616,112.4133166218,690.5873881535,112.4133166218,4599.3305956377,1679.658751891,89
10,5,3,1,250,20.5406682837,12.4879626188,20.3212304193,23.8554267655,21.0566176155,16.8695566678,2.1833902152,16.8695566678,20.5406682837,20.5406682837,89
11,5,3,2,250,19.3739253729,21.1465477558,17.5214326693,13.1576683013,31.4220372841,26.6434881203,26.6434881203,11.5287971962,16.0121102285,10.6519630619,89
12,5,3,3,250,21.5548760539,17.9352834797,16.5450243044,16.5450243044,10.3532759707,25.0740557208,25.0740557208,7.3696695869,15.0996040126,21.618108679,89
13,5,3,4,250,24.0233070904,24.1599450616,30.8366784778,35.0856233376,19.9556384819,30.8366784778,21.6443741898,13.3792839673,20.0168368655,28.5237218587,89
14,5,3,5,250,8.5886993263,21.8316118244,21.4451550976,18.3785576124,18.4658421829,15.0056312516,14.9811046722,14.9811046722,15.1604011609,21.257501253,89
