,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,269
1,5,1,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
2,5,1,3,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,269
3,5,1,4,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,269
4,5,1,5,2500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,269
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
6,5,2,2,2500,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,6.4e-09,269
7,5,2,3,2500,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,0.002280846,269
8,5,2,4,2500,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,9.02e-08,269
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,269
10,5,3,1,2500,3.9976784589,3.9927040645,5.9833195882,2.0005337262,5.9951456192,1.9987043068,10.9445193557,1.0084730834,5.9904176057,9.9612795575,269
11,5,3,2,2500,5.0321775104,2.059372515,6.0579435811,2.0367655507,6.9647083618,2.029047539,1.0634569012,5.0044816074,4.0209907326,3.0457751723,269
12,5,3,3,2500,3.0062459551,5.0379178495,2.0093649918,5.9697493047,2.0420298806,5.9697493047,4.0233064182,5.9697493047,5.9697493047,1.0549037335,269
13,5,3,4,2500,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,269
14,5,3,5,2500,1.9899181142,1.9899181142,1.9899181142,1.0455197779,1.9899181142,1.9899181142,1.9899181142,1.017391783,1.9899181142,1.9899181142,269
15,5,4,1,2500,6.9647083618,4.0321385295,6.9647083618,6.9647083618,2.9902838476,6.0155891629,4.9765873448,3.0084000693,6.9647083618,5.9746726089,269
