,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,1e-09,123
1,30,1,2,45000,6e-10,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,123
2,30,1,3,45000,1e-09,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,8e-10,1e-09,1e-09,123
3,30,1,4,45000,9e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,123
4,30,1,5,45000,9e-10,9e-10,9e-10,1e-09,8e-10,9e-10,8e-10,1e-09,8e-10,1e-09,123
5,30,2,1,45000,0.0835399588,1.6543969011,5.4824258666,3.6784285604,2.1984933296,1.1289467757,2.7966863187,0.7396063203,0.0740783608,1.0424085005,123
6,30,2,2,45000,2.2195011655,2.1201698033,0.4886907855,7.0201123594,0.507222506,0.6004400649,0.2217971725,0.3916546983,0.5236992622,2.2032903498,123
7,30,2,3,45000,0.2270201771,0.9723954405,2.9415077209,0.5212542303,0.2918509853,0.3519603317,0.1135406342,3.3704592366,1.6547638346,0.7899641696,123
8,30,2,4,45000,1.2487130304,2.8571039344,0.8789523214,0.1316806232,0.9414593059,2.3073727355,3.6382741491,0.5459679064,0.4570700852,0.1113928468,123
9,30,2,5,45000,0.2166377371,5.4087021695,0.4198521805,1.0449188215,0.5305658043,1.2641546228,2.2872345378,1.0959111127,2.9480202961,1.1057234102,123
10,30,3,1,45000,90.5410520759,122.3791368862,124.3693154789,66.6621408191,125.3640697927,78.6015635421,54.722682603,108.4501533924,159.1922937402,55.7175506147,123
11,30,3,2,45000,93.5258736949,87.5558024024,102.4013626239,77.6065437119,117.4047748306,99.4955521509,75.6166457945,80.3142253658,148.2481661002,148.2483287759,123
12,30,3,3,45000,128.3491872458,131.3341005089,108.4501937859,73.6267783323,89.5460170869,112.4298219073,79.5963144922,100.49056186,137.793766322,88.5509409682,123
13,30,3,4,45000,109.4451072288,157.2026233714,117.4045513819,191.0300109624,113.5810604884,103.4753427652,131.334222055,108.4500363308,165.6637169511,121.3844839218,123
14,30,3,5,45000,79.5965024025,83.576333593,100.4903941464,97.5057048854,101.4854803408,96.5107002142,70.6418860021,143.2732993672,103.4754491524,66.6620750082,123
15,30,4,1,45000,119.3943406847,138.298421255,162.1776898098,186.0564233694,202.9703758616,242.7679108184,119.3947537179,116.4094533923,208.9398196411,212.7437513427,123
16,30,4,2,45000,123.3744072567,150.2380380469,183.0711595203,216.8992524149,208.9401419993,169.1415333583,178.0965098947,243.7632812622,192.0248024888,130.3391464896,123
17,30,4,3,45000,193.0209640177,186.055414403,226.8488746073,204.9600851326,263.6622493047,145.2625607752,175.11183802,230.8283795085,199.9854175376,165.162178812,123
18,30,4,4,45000,163.1712735983,89.5460221247,326.3436178907,246.7478878794,145.2633698986,185.0613775685,167.1519703423,102.48043436,191.0309845772,170.1366033148,123
19,30,4,5,45000,161.1824764328,263.6616690837,193.0207998508,130.3391105807,224.859492179,273.610618473,243.7618805762,254.70668079,139.2929689254,132.3290038308,123
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
22,30,5,3,45000,0.0,0.087704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
23,30,5,4,45000,0.0,0.0,0.0009529707,0.0,10.0,0.0,0.0,0.0,0.0,0.0,123
24,30,5,5,45000,0.0,10.8263673387,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,123
25,30,6,1,45000,6.7138e-06,5.25451e-05,4.9853e-06,8.59779e-05,3.01602e-05,8.00948e-05,0.0011109735,5.2729e-06,3.4991e-06,8.58665e-05,123
26,30,6,2,45000,7.7669e-06,2.92814e-05,1.9968e-06,4.59207e-05,0.0001140524,2.89586e-05,3.0087e-06,2.70284e-05,0.0001312494,6.36746e-05,123
27,30,6,3,45000,0.0001489522,0.0013883718,6.68126e-05,0.0001555881,0.0007124291,4.63191e-05,0.0005181338,0.0012752449,0.0091515358,0.0001209469,123
28,30,6,4,45000,5.5876e-06,1.40011e-05,0.0032482957,0.0002792175,0.0013087032,9.37126e-05,0.0001951916,1.80755e-05,4.0537e-06,0.0004687699,123
29,30,6,5,45000,2.64147e-05,1.7391e-06,1.70868e-05,4.25e-08,8.1918e-06,7.79658e-05,3.15273e-05,1.7346e-06,0.0005090098,0.0006582097,123
30,30,7,1,45000,17.5331473453,19.3375744696,23.2684365695,26.076556379,39.7541368122,15.4614961216,21.1242315796,17.5884397991,16.4486683059,32.0293990022,123
31,30,7,2,45000,43.3913922477,19.3039318197,38.2310873777,24.102474941,10.0102592394,31.4062659121,15.3503072141,20.4088267879,37.2649136158,19.8376367186,123
