,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,6e-10,1e-09,6e-10,6e-10,8e-10,6e-10,7e-10,6e-10,2e-10,282
1,5,1,2,1500,7e-10,6e-10,9e-10,3e-10,8e-10,8e-10,8e-10,2e-10,7e-10,8e-10,282
2,5,1,3,1500,9e-10,4e-10,7e-10,5e-10,6e-10,9e-10,8e-10,9e-10,6e-10,2e-10,282
3,5,1,4,1500,8e-10,5e-10,1e-09,5e-10,5e-10,6e-10,9e-10,9e-10,6e-10,3e-10,282
4,5,1,5,1500,7e-10,4e-10,5e-10,2e-10,7e-10,7e-10,5e-10,5e-10,7e-10,3e-10,282
5,5,2,1,1500,0.3750562767,0.3062139526,0.7849717873,6.6293582758,25.1334550442,3.8943997769,31.6355341645,5.8624388863,0.5260579762,0.0188670031,282
6,5,2,2,1500,2.617657331,1.9944142002,3.6348576157,9.8411165379,0.1977025355,3.9661913508,1.6414856025,2.6186610238,0.419861625,0.5716036504,282
7,5,2,3,1500,6.5916396454,1.5458267023,0.3724437297,0.3605225365,13.6343129715,7.5334016289,0.1544308695,2.5889911676,17.3087874633,0.3496025035,282
8,5,2,4,1500,4.5526923418,0.0650698943,2.9696629162,2.2253614718,1.436873796,5.2170251588,0.4835152976,0.0214420846,0.2451901505,26.9998530974,282
9,5,2,5,1500,7.4561446685,0.1353527284,0.2057199512,2.3635281588,8.743409241,0.024508211,2.0420009604,0.4772340638,0.5667809933,2.9784902858,282
10,5,3,1,1500,5.9697493047,2.9848772941,2.9848771713,4.9747902476,1.9899181142,1.9899181143,12.9344374699,2.9848771713,16.9142838738,1.9899184709,282
11,5,3,2,1500,1.9899181142,3.9799917437,4.974790248,4.9747902476,6.9647083618,2.9848771713,1.9899181142,5.9697493047,7.9596623811,0.9949590571,282
12,5,3,3,1500,2.9848777861,9.1843899855,6.9647083621,5.9697493047,0.9949590572,5.9697493048,1.9899181586,2.9848771713,4.9747902476,5.9697493047,282
13,5,3,4,1500,4.9747902568,1.9899181142,8.954621447,2.9848771713,2.9848771713,1.9899181142,2.9848771715,9.9495804956,3.9798362284,6.9647083618,282
14,5,3,5,1500,4.9747952855,5.9697493047,5.9697493047,2.9848771713,1.9899181142,5.9697493048,4.9747902477,2.9848771713,2.9848771713,1.9901159471,282
15,5,4,1,1500,18.9041817368,5.9697493076,6.9647084929,6.9647083622,3.9798362284,7.9596674201,6.9647083618,7.9596674189,6.96471155,7.959667419,282
16,5,4,2,1500,10.9445395527,4.9747952855,13.9294116859,5.9697493047,8.9546214559,12.9344526289,7.9596674199,10.9445395524,15.9193096033,4.9747990294,282
17,5,4,3,1500,2.9848773068,2.9848792735,9.9495804955,10.9445395524,26.8638239212,17.9092226797,5.969751452,14.9243505462,3.9798362284,9.9495804953,282
18,5,4,4,1500,18.9041817368,5.9697493048,7.9596674189,9.9495804953,5.969749328,10.9445395524,8.9549533753,3.9798362284,30.8434722393,12.9344526288,282
19,5,4,5,1500,6.9647083662,6.9647083668,5.9697493047,21.8890538702,10.9445395535,6.9647083619,13.9294116858,15.9193096033,10.944539553,18.9041817368,282
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
25,5,6,1,1500,5.36e-08,6.488e-07,1.25e-07,1.96358e-05,3.8948e-06,2.99779e-05,5.36e-08,6.6265e-06,3.621e-06,1.831e-07,282
26,5,6,2,1500,8.15e-08,3.052e-07,9.09e-06,7.551e-07,1.7948e-06,1.013e-07,2.68e-08,9.711e-07,1.144e-07,1.7746e-06,282
27,5,6,3,1500,1.7222e-06,4.21e-08,1.75e-07,9.451e-07,1.7074e-06,3.503e-07,3.011e-06,1.7939e-06,1.9199e-06,3.79e-08,282
28,5,6,4,1500,8.092e-07,2.444e-07,2.408e-07,1.1893e-05,7.332e-07,1.799e-07,3.393e-07,6.579e-07,8.088e-07,4.533e-07,282
29,5,6,5,1500,1.7386e-06,1.7922e-06,9.0381e-06,1.6523e-06,5.0157e-06,1.2349e-06,1.5599e-06,5.316e-07,5.145e-07,4.7113e-06,282
30,5,7,1,1500,0.4584131079,0.0,0.7299341378,3.7688815711,1.8336524316,2.919736551,0.0564988418,2.6438263183,0.0,1.8336524316,282
31,5,7,2,1500,0.6615932945,1.0705922626,0.0099537107,0.1329265268,0.0099537107,0.1305530503,0.1305530503,2.3141079361,0.7296759228,0.7045592907,282
32,5,7,3,1500,0.4027785983,0.379931707,0.297487149,0.0,0.4944652331,0.379931707,0.0,1.5369941009,0.379931707,0.379931707,282
33,5,7,4,1500,0.0,0.0032871629,0.210646474,0.210646474,0.210646474,0.0663031008,0.0,0.210646474,0.2689865009,0.0032871629,282
