,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,7e-10,8e-10,8e-10,137
1,30,1,2,45000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,137
2,30,1,3,45000,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,137
3,30,1,4,45000,7e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,137
4,30,1,5,45000,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,137
5,30,2,1,45000,8e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,137
6,30,2,2,45000,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,7e-10,137
7,30,2,3,45000,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,8e-10,137
8,30,2,4,45000,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,7e-10,1e-09,1e-09,137
9,30,2,5,45000,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,7e-10,1e-09,137
10,30,3,1,45000,73.6268189086,36.8134397266,33.8285625554,130.338907882,51.7378003939,42.7831839936,55.7176113878,91.5359352011,63.67725861,57.707529502,137
11,30,3,2,45000,38.8033729997,34.8235316881,58.7024227482,50.7428059812,37.8083987837,48.7529080638,60.6924016354,55.7176315845,59.6973868431,51.7377446587,137
12,30,3,3,45000,63.67725861,49.7478721587,56.7126058005,46.7629899496,45.768024049,61.6873808892,43.7781430507,67.6570138686,74.6216102521,49.7478721587,137
13,30,3,4,45000,86.5610278918,34.823546847,65.6671109133,68.6519729257,53.7277090503,52.7327442921,100.490272047,48.7528725253,55.7175354558,48.7529340552,137
14,30,3,5,45000,40.7932709172,73.6267783323,30.8437110309,38.8033916473,39.7983320568,69.6469421039,105.4652204859,49.7478063478,47.7579944379,86.5611905676,137
15,30,4,1,45000,113.4246166145,168.1474239556,147.2532858287,89.5460930188,109.4450357814,123.3743412629,115.4147598516,117.4044890566,95.5156291333,61.6873455336,137
16,30,4,2,45000,85.5662922835,115.4148617543,136.3089109533,83.5763943661,146.2583745699,141.2835589048,127.3543098947,116.4096429767,175.1117256258,159.1925633564,137
17,30,4,3,45000,107.4553005396,123.3744070738,117.4047342543,115.4148004279,152.2280580638,173.1221078161,75.6167065675,97.5056998476,130.3391003222,157.2029907904,137
18,30,4,4,45000,82.5813339596,157.202807918,73.6267934911,109.4451326462,167.1519910923,146.2584510551,139.2937830867,158.197542973,162.1774962629,81.5864407134,137
19,30,4,5,45000,122.3791774626,114.419968508,107.4550980238,160.187593861,143.4121853475,122.3793618262,185.0608633413,134.318921945,122.37942782,117.4044883814,137
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543763463,137
21,30,5,2,45000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,137
22,30,5,3,45000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,137
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
25,30,6,1,45000,0.0094604694,0.0086177853,0.0148665116,0.2252896216,0.0009712873,0.0162317166,0.127595452,0.0218622245,0.0047278985,0.0080566136,137
26,30,6,2,45000,0.0797260814,0.0158431071,0.0910686919,0.022091793,0.0013491421,0.0054419459,0.024659461,0.2345340283,0.0216203774,0.0216203774,137
27,30,6,3,45000,0.0707739797,0.389418004,0.0047586131,0.0192678367,0.0653178679,0.078124738,0.1139875513,0.0400593325,0.2348492455,0.0785126297,137
28,30,6,4,45000,0.0034215892,0.0389593212,0.1457475339,0.3743941235,0.0585184027,0.0046609586,0.0084154201,0.0426713581,0.0376666321,0.0376666321,137
29,30,6,5,45000,0.0004353999,0.0199618242,0.0966725478,0.0194164535,0.0222359725,0.0083817839,0.0347540007,0.0027345127,0.0111520176,0.0218565749,137
30,30,7,1,45000,32.8921594841,13.6330153987,14.047552986,4.5526506706,16.3116249584,8.0443562948,26.6915157299,23.3854349458,13.3986530775,8.968627932,137
31,30,7,2,45000,20.0773020909,11.3586950898,19.8292640309,6.7536831142,5.4684547947,10.2553212366,11.8458641955,2.4605914862,6.4975314861,5.1202936033,137
32,30,7,3,45000,15.0066612927,11.8828272555,11.1328359164,10.6046969355,13.7637713346,8.9494526169,11.6848132873,9.1589591797,19.1454011182,15.1040017225,137
