,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,7e-10,8e-10,3e-10,9e-10,9e-10,4e-10,1e-09,7e-10,7e-10,75
1,5,1,2,2500,3e-10,6e-10,7e-10,7e-10,6e-10,6e-10,8e-10,6e-10,2e-10,8e-10,75
2,5,1,3,2500,4e-10,4e-10,7e-10,8e-10,1e-09,4e-10,7e-10,6e-10,7e-10,6e-10,75
3,5,1,4,2500,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,3e-10,3e-10,1e-09,75
4,5,1,5,2500,9e-10,6e-10,8e-10,9e-10,6e-10,9e-10,9e-10,6e-10,7e-10,7e-10,75
5,5,2,1,2500,2.6e-09,1.7e-09,4e-10,3e-10,1.7e-09,9e-10,7e-10,1e-10,5e-10,3.4e-09,75
6,5,2,2,2500,3e-10,2.1e-09,6e-10,4e-10,3e-10,3e-10,6e-10,7e-10,8e-10,9e-10,75
7,5,2,3,2500,6e-10,8e-10,3e-10,1.78e-08,8e-10,1.6e-09,6e-10,8e-10,8e-10,1.81e-08,75
8,5,2,4,2500,2.9e-09,8e-10,2e-10,7e-10,1e-09,2.9e-09,8e-10,7e-10,9e-10,8.93e-08,75
9,5,2,5,2500,7e-10,9e-10,9e-10,2.1e-09,9e-10,7e-10,3e-10,2e-10,9e-10,3e-10,75
10,5,3,1,2500,1.9899181142,6.9647083618,13.9293914891,10.9445193557,8.9546214382,5.9697493047,6.9647083618,13.9293914891,26.5307605853,3.4037390343,75
11,5,3,2,2500,2.9848771713,6.9647083618,3.9798362284,0.9949590571,7.9596675093,2.9848771713,6.9647083618,18.4296042054,9.9495804953,1.9899181227,75
12,5,3,3,2500,7.9596674189,9.9495804953,6.9647083618,5.9697493568,5.9697493186,1.9899181142,3.9798362284,6.9647083618,4.9747902476,4.9747902476,75
13,5,3,4,2500,10.9445193557,7.9596674189,6.9647083624,3.9798362284,17.3408126719,14.9243505462,6.9647083618,6.9647083817,14.9243505462,17.0410964879,75
14,5,3,5,2500,4.9747952855,18.9041817368,6.9647083618,3.9798362284,12.934432432,5.9697493047,6.9647083618,10.9445395524,12.934432432,6.9647083618,75
