,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,9e-10,4e-10,6e-10,3e-10,1e-09,7e-10,7e-10,7e-10,1e-09,170
1,5,1,2,2500,4e-10,6e-10,8e-10,1e-09,7e-10,9e-10,6e-10,8e-10,7e-10,4e-10,170
2,5,1,3,2500,6e-10,5e-10,8e-10,6e-10,1e-09,6e-10,5e-10,5e-10,8e-10,3e-10,170
3,5,1,4,2500,5e-10,6e-10,7e-10,7e-10,6e-10,5e-10,6e-10,4e-10,1e-09,1e-09,170
4,5,1,5,2500,8e-10,6e-10,4e-10,7e-10,1e-09,4e-10,9e-10,8e-10,8e-10,5e-10,170
5,5,2,1,2500,5.3343e-05,1.71594e-05,7.6e-09,0.0017009743,0.0033340753,2.4e-09,2.86e-08,1.05e-08,6.35e-08,9.4689e-06,170
6,5,2,2,2500,1.03e-08,6e-09,1.8e-09,9e-10,4.6e-09,0.0027940606,3.968e-07,7.863e-07,4.699e-07,1.3948e-06,170
7,5,2,3,2500,7.52e-08,4.602e-07,1.07e-08,4.3528e-06,0.0004792222,3.0299e-06,8.4197e-06,2.96166e-05,3.1e-09,1.30454e-05,170
8,5,2,4,2500,1.16221e-05,7.0451e-06,1.3e-09,6.4e-09,2.2e-09,9e-10,2.7e-09,6.5214e-06,0.0002394017,0.0016500557,170
9,5,2,5,2500,1.892e-07,2.99e-08,3.7e-09,1.2621e-06,6e-10,1.26e-08,6e-10,3.812e-07,9.698e-07,5.27261e-05,170
10,5,3,1,2500,8.9546012415,11.9394784128,2.9848771713,4.9747902476,6.9647083618,9.9495804953,2.9848771713,1.9899181142,10.9445193557,1.9899181142,170
11,5,3,2,2500,5.125390307,3.9798362284,0.9949590571,9.9495804953,2.9848771713,9.9495804953,1.9899181142,6.9647083618,6.9647083618,5.9697493047,170
12,5,3,3,2500,6.9647407463,5.9697493047,5.9697493047,5.9494907133,8.9546214382,12.9344526288,10.2928716115,9.9495804955,3.9798362284,0.9949590571,170
13,5,3,4,2500,4.9747902476,3.9798362284,14.9243505462,1.9899181142,7.9596674189,7.8481039666,2.9848771714,12.9059286007,9.9495804953,4.974790248,170
14,5,3,5,2500,10.9445193557,1.9899181142,4.9747902476,4.9747902477,9.9495804953,15.2626612561,12.9344374699,7.9596674189,11.9394784128,17.9092226857,170
15,5,4,1,2500,4.9747952855,6.9647083618,4.9747952855,6.9647083618,10.9445193557,18.2006193788,15.963617991,5.9697493047,21.5387653225,6.9647083618,170
16,5,4,2,2500,13.9293914892,1.9899181144,2.9848771713,5.9697493047,21.8890538727,3.9798362284,3.9798362284,10.9445395524,6.9647083618,21.8889930973,170
17,5,4,3,2500,15.9193096033,14.9243505462,1.9899181142,13.9294116859,12.9344526288,14.9243505462,13.9294116858,27.8587222052,29.8486352816,28.8536964212,170
18,5,4,4,2500,9.9495804953,2.9848771713,7.9596674189,30.9493007613,10.9445395524,22.8839521543,17.9091622922,5.9697495475,24.6859068594,18.9041817368,170
19,5,4,5,2500,26.7871891429,13.929411686,8.9546214488,6.9647084002,10.9445395892,7.9596674189,17.9092226797,5.9697493047,28.3233087648,4.9747902476,170
20,5,5,1,2500,0.0,0.0,0.0,0.0002085008,0.0,0.3122541881,0.0,0.0,0.0,0.0,170
