,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,36
1,5,1,2,500,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,36
2,5,1,3,500,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,36
3,5,1,4,500,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,3.7e-09,36
4,5,1,5,500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,36
5,5,2,1,500,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,33.7192570704,36
6,5,2,2,500,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,611.1449785772,36
7,5,2,3,500,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,569.0917578453,36
8,5,2,4,500,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,528.6502781536,36
9,5,2,5,500,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,612.5297845146,36
10,5,3,1,500,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,10.1078221862,36
11,5,3,2,500,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,11.094982581,36
12,5,3,3,500,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,13.9293995564,36
13,5,3,4,500,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,3.9928868672,36
14,5,3,5,500,9.9495838857,9.9495838857,9.9495838857,9.9495838857,9.9495838857,9.9495838857,9.9495838857,9.9495838857,9.9495838857,9.9495838857,36
15,5,4,1,500,18.9046879104,18.9046879104,18.9046879104,18.9046879104,18.9046879104,18.9046879104,18.9046879104,18.9046879104,18.9046879104,18.9046879104,36
16,5,4,2,500,8.9548302784,8.9548302784,8.9548302784,8.9548302784,8.9548302784,8.9548302784,8.9548302784,8.9548302784,8.9548302784,8.9548302784,36
17,5,4,3,500,18.9041871606,18.9041871606,18.9041871606,18.9041871606,18.9041871606,18.9041871606,18.9041871606,18.9041871606,18.9041871606,18.9041871606,36
18,5,4,4,500,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,23.7876744663,36
19,5,4,5,500,34.8237250677,34.8237250677,34.8237250677,34.8237250677,34.8237250677,34.8237250677,34.8237250677,34.8237250677,34.8237250677,34.8237250677,36
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
25,5,6,1,500,0.0086196318,0.0086196318,0.0086196318,0.0086196318,0.0086196318,0.0086196318,0.0086196318,0.0086196318,0.0086196318,0.0086196318,36
26,5,6,2,500,0.00018156,0.00018156,0.00018156,0.00018156,0.00018156,0.00018156,0.00018156,0.00018156,0.00018156,0.00018156,36
27,5,6,3,500,0.0005210235,0.0005210235,0.0005210235,0.0005210235,0.0005210235,0.0005210235,0.0005210235,0.0005210235,0.0005210235,0.0005210235,36
28,5,6,4,500,0.0001589776,0.0001589776,0.0001589776,0.0001589776,0.0001589776,0.0001589776,0.0001589776,0.0001589776,0.0001589776,0.0001589776,36
29,5,6,5,500,0.0004955334,0.0004955334,0.0004955334,0.0004955334,0.0004955334,0.0004955334,0.0004955334,0.0004955334,0.0004955334,0.0004955334,36
30,5,7,1,500,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,0.7299341378,36
31,5,7,2,500,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,0.7296759228,36
32,5,7,3,500,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,0.5343798439,36
33,5,7,4,500,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,1.1240831638,36
34,5,7,5,500,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,0.01411978,36
35,5,8,1,500,4.5720685666,4.5720685666,4.5720685666,4.5720685666,4.5720685666,4.5720685666,4.5720685666,4.5720685666,4.5720685666,4.5720685666,36
36,5,8,2,500,1.8876429386,1.8876429386,1.8876429386,1.8876429386,1.8876429386,1.8876429386,1.8876429386,1.8876429386,1.8876429386,1.8876429386,36
37,5,8,3,500,2.7528394733,2.7528394733,2.7528394733,2.7528394733,2.7528394733,2.7528394733,2.7528394733,2.7528394733,2.7528394733,2.7528394733,36
38,5,8,4,500,1.6593817148,1.6593817148,1.6593817148,1.6593817148,1.6593817148,1.6593817148,1.6593817148,1.6593817148,1.6593817148,1.6593817148,36
39,5,8,5,500,4.0285034698,4.0285034698,4.0285034698,4.0285034698,4.0285034698,4.0285034698,4.0285034698,4.0285034698,4.0285034698,4.0285034698,36
40,5,9,1,500,0.0001572473,0.0001572473,0.0001572473,0.0001572473,0.0001572473,0.0001572473,0.0001572473,0.0001572473,0.0001572473,0.0001572473,36
41,5,9,2,500,4.130246062,4.130246062,4.130246062,4.130246062,4.130246062,4.130246062,4.130246062,4.130246062,4.130246062,4.130246062,36
42,5,9,3,500,0.4856342473,0.4856342473,0.4856342473,0.4856342473,0.4856342473,0.4856342473,0.4856342473,0.4856342473,0.4856342473,0.4856342473,36
43,5,9,4,500,0.3960384329,0.3960384329,0.3960384329,0.3960384329,0.3960384329,0.3960384329,0.3960384329,0.3960384329,0.3960384329,0.3960384329,36
44,5,9,5,500,0.9362871601,0.9362871601,0.9362871601,0.9362871601,0.9362871601,0.9362871601,0.9362871601,0.9362871601,0.9362871601,0.9362871601,36
45,5,10,1,500,160.0696261775,160.0696261775,160.0696261775,160.0696261775,160.0696261775,160.0696261775,160.0696261775,160.0696261775,160.0696261775,160.0696261775,36
46,5,10,2,500,8.8666910165,8.8666910165,8.8666910165,8.8666910165,8.8666910165,8.8666910165,8.8666910165,8.8666910165,8.8666910165,8.8666910165,36
47,5,10,3,500,68.3760249876,68.3760249876,68.3760249876,68.3760249876,68.3760249876,68.3760249876,68.3760249876,68.3760249876,68.3760249876,68.3760249876,36
48,5,10,4,500,38.9679535304,38.9679535304,38.9679535304,38.9679535304,38.9679535304,38.9679535304,38.9679535304,38.9679535304,38.9679535304,38.9679535304,36
49,5,10,5,500,90.6233414945,90.6233414945,90.6233414945,90.6233414945,90.6233414945,90.6233414945,90.6233414945,90.6233414945,90.6233414945,90.6233414945,36
50,5,11,1,500,12.1249817168,12.1249817168,12.1249817168,12.1249817168,12.1249817168,12.1249817168,12.1249817168,12.1249817168,12.1249817168,12.1249817168,36
51,5,11,2,500,14.3529791833,14.3529791833,14.3529791833,14.3529791833,14.3529791833,14.3529791833,14.3529791833,14.3529791833,14.3529791833,14.3529791833,36
52,5,11,3,500,13.5365388291,13.5365388291,13.5365388291,13.5365388291,13.5365388291,13.5365388291,13.5365388291,13.5365388291,13.5365388291,13.5365388291,36
53,5,11,4,500,56.5181458757,56.5181458757,56.5181458757,56.5181458757,56.5181458757,56.5181458757,56.5181458757,56.5181458757,56.5181458757,56.5181458757,36
54,5,11,5,500,20.8933273218,20.8933273218,20.8933273218,20.8933273218,20.8933273218,20.8933273218,20.8933273218,20.8933273218,20.8933273218,20.8933273218,36
55,5,12,1,500,2.7173026074,2.7173026074,2.7173026074,2.7173026074,2.7173026074,2.7173026074,2.7173026074,2.7173026074,2.7173026074,2.7173026074,36
56,5,12,2,500,9.4395884221,9.4395884221,9.4395884221,9.4395884221,9.4395884221,9.4395884221,9.4395884221,9.4395884221,9.4395884221,9.4395884221,36
57,5,12,3,500,12.3864798376,12.3864798376,12.3864798376,12.3864798376,12.3864798376,12.3864798376,12.3864798376,12.3864798376,12.3864798376,12.3864798376,36
58,5,12,4,500,5.9803624206,5.9803624206,5.9803624206,5.9803624206,5.9803624206,5.9803624206,5.9803624206,5.9803624206,5.9803624206,5.9803624206,36
59,5,12,5,500,3.1515610515,3.1515610515,3.1515610515,3.1515610515,3.1515610515,3.1515610515,3.1515610515,3.1515610515,3.1515610515,3.1515610515,36
60,5,13,1,500,2.9227117603,2.9227117603,2.9227117603,2.9227117603,2.9227117603,2.9227117603,2.9227117603,2.9227117603,2.9227117603,2.9227117603,36
61,5,13,2,500,7.9451057035,7.9451057035,7.9451057035,7.9451057035,7.9451057035,7.9451057035,7.9451057035,7.9451057035,7.9451057035,7.9451057035,36
62,5,13,3,500,6.3010916353,6.3010916353,6.3010916353,6.3010916353,6.3010916353,6.3010916353,6.3010916353,6.3010916353,6.3010916353,6.3010916353,36
63,5,13,4,500,1.0366732105,1.0366732105,1.0366732105,1.0366732105,1.0366732105,1.0366732105,1.0366732105,1.0366732105,1.0366732105,1.0366732105,36
64,5,13,5,500,0.996819007,0.996819007,0.996819007,0.996819007,0.996819007,0.996819007,0.996819007,0.996819007,0.996819007,0.996819007,36
65,5,14,1,500,0.0003612657,0.0003612657,0.0003612657,0.0003612657,0.0003612657,0.0003612657,0.0003612657,0.0003612657,0.0003612657,0.0003612657,36
66,5,14,2,500,0.0005328705,0.0005328705,0.0005328705,0.0005328705,0.0005328705,0.0005328705,0.0005328705,0.0005328705,0.0005328705,0.0005328705,36
67,5,14,3,500,0.0011619565,0.0011619565,0.0011619565,0.0011619565,0.0011619565,0.0011619565,0.0011619565,0.0011619565,0.0011619565,0.0011619565,36
