,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0316425309,0.0316425309,0.0316425309,0.0316425309,0.0316425309,0.0316425309,0.0316425309,0.0316425309,0.0316425309,0.0316425309,205
1,5,1,2,250,0.0231043705,0.0231043705,0.0231043705,0.0231043705,0.0231043705,0.0231043705,0.0231043705,0.0231043705,0.0231043705,0.0231043705,205
2,5,1,3,250,0.0217661479,0.0217661479,0.0217661479,0.0217661479,0.0217661479,0.0217661479,0.0217661479,0.0217661479,0.0217661479,0.0217661479,205
3,5,1,4,250,0.0321230694,0.0321230694,0.0321230694,0.0321230694,0.0321230694,0.0321230694,0.0321230694,0.0321230694,0.0321230694,0.0321230694,205
4,5,1,5,250,0.010422125,0.010422125,0.010422125,0.010422125,0.010422125,0.010422125,0.010422125,0.010422125,0.010422125,0.010422125,205
5,5,2,1,250,511.4902730674,511.4902730674,511.4902730674,511.4902730674,511.4902730674,511.4902730674,511.4902730674,511.4902730674,511.4902730674,511.4902730674,205
6,5,2,2,250,2147.3347543171,2147.3347543171,2147.3347543171,2147.3347543171,2147.3347543171,2147.3347543171,2147.3347543171,2147.3347543171,2147.3347543171,2147.3347543171,205
7,5,2,3,250,1280.0754280322,1280.0754280322,1280.0754280322,1280.0754280322,1280.0754280322,1280.0754280322,1280.0754280322,1280.0754280322,1280.0754280322,1280.0754280322,205
8,5,2,4,250,3742.5794732137,3742.5794732137,3742.5794732137,3742.5794732137,3742.5794732137,3742.5794732137,3742.5794732137,3742.5794732137,3742.5794732137,3742.5794732137,205
9,5,2,5,250,4626.1677919935,4626.1677919935,4626.1677919935,4626.1677919935,4626.1677919935,4626.1677919935,4626.1677919935,4626.1677919935,4626.1677919935,4626.1677919935,205
10,5,3,1,250,16.2763338843,16.2763338843,16.2763338843,16.2763338843,16.2763338843,16.2763338843,16.2763338843,16.2763338843,16.2763338843,16.2763338843,205
11,5,3,2,250,7.0390028976,7.0390028976,7.0390028976,7.0390028976,7.0390028976,7.0390028976,7.0390028976,7.0390028976,7.0390028976,7.0390028976,205
12,5,3,3,250,20.6958709363,20.6958709363,20.6958709363,20.6958709363,20.6958709363,20.6958709363,20.6958709363,20.6958709363,20.6958709363,20.6958709363,205
13,5,3,4,250,23.5203004931,23.5203004931,23.5203004931,23.5203004931,23.5203004931,23.5203004931,23.5203004931,23.5203004931,23.5203004931,23.5203004931,205
14,5,3,5,250,19.7009635846,19.7009635846,19.7009635846,19.7009635846,19.7009635846,19.7009635846,19.7009635846,19.7009635846,19.7009635846,19.7009635846,205
15,5,4,1,250,4.8378990738,4.8378990738,4.8378990738,4.8378990738,4.8378990738,4.8378990738,4.8378990738,4.8378990738,4.8378990738,4.8378990738,205
16,5,4,2,250,25.5476093989,25.5476093989,25.5476093989,25.5476093989,25.5476093989,25.5476093989,25.5476093989,25.5476093989,25.5476093989,25.5476093989,205
17,5,4,3,250,35.7411116266,35.7411116266,35.7411116266,35.7411116266,35.7411116266,35.7411116266,35.7411116266,35.7411116266,35.7411116266,35.7411116266,205
18,5,4,4,250,24.4659549913,24.4659549913,24.4659549913,24.4659549913,24.4659549913,24.4659549913,24.4659549913,24.4659549913,24.4659549913,24.4659549913,205
19,5,4,5,250,20.7620934668,20.7620934668,20.7620934668,20.7620934668,20.7620934668,20.7620934668,20.7620934668,20.7620934668,20.7620934668,20.7620934668,205
20,5,5,1,250,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,6.5599500153,205
21,5,5,2,250,2.5698679899,2.5698679899,2.5698679899,2.5698679899,2.5698679899,2.5698679899,2.5698679899,2.5698679899,2.5698679899,2.5698679899,205
22,5,5,3,250,10.7922130459,10.7922130459,10.7922130459,10.7922130459,10.7922130459,10.7922130459,10.7922130459,10.7922130459,10.7922130459,10.7922130459,205
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
24,5,5,5,250,0.1451828935,0.1451828935,0.1451828935,0.1451828935,0.1451828935,0.1451828935,0.1451828935,0.1451828935,0.1451828935,0.1451828935,205
25,5,6,1,250,9.1383421653,9.1383421653,9.1383421653,9.1383421653,9.1383421653,9.1383421653,9.1383421653,9.1383421653,9.1383421653,9.1383421653,205
26,5,6,2,250,6.3782952182,6.3782952182,6.3782952182,6.3782952182,6.3782952182,6.3782952182,6.3782952182,6.3782952182,6.3782952182,6.3782952182,205
27,5,6,3,250,4.93819432,4.93819432,4.93819432,4.93819432,4.93819432,4.93819432,4.93819432,4.93819432,4.93819432,4.93819432,205
28,5,6,4,250,1068.468938766,1068.468938766,1068.468938766,1068.468938766,1068.468938766,1068.468938766,1068.468938766,1068.468938766,1068.468938766,1068.468938766,205
29,5,6,5,250,4.6065011075,4.6065011075,4.6065011075,4.6065011075,4.6065011075,4.6065011075,4.6065011075,4.6065011075,4.6065011075,4.6065011075,205
30,5,7,1,250,4.6576601718,4.6576601718,4.6576601718,4.6576601718,4.6576601718,4.6576601718,4.6576601718,4.6576601718,4.6576601718,4.6576601718,205
31,5,7,2,250,0.2913913393,0.2913913393,0.2913913393,0.2913913393,0.2913913393,0.2913913393,0.2913913393,0.2913913393,0.2913913393,0.2913913393,205
32,5,7,3,250,3.3596934411,3.3596934411,3.3596934411,3.3596934411,3.3596934411,3.3596934411,3.3596934411,3.3596934411,3.3596934411,3.3596934411,205
33,5,7,4,250,0.2869330873,0.2869330873,0.2869330873,0.2869330873,0.2869330873,0.2869330873,0.2869330873,0.2869330873,0.2869330873,0.2869330873,205
34,5,7,5,250,2.2908243824,2.2908243824,2.2908243824,2.2908243824,2.2908243824,2.2908243824,2.2908243824,2.2908243824,2.2908243824,2.2908243824,205
35,5,8,1,250,5.512863788,5.512863788,5.512863788,5.512863788,5.512863788,5.512863788,5.512863788,5.512863788,5.512863788,5.512863788,205
36,5,8,2,250,32.2092480686,32.2092480686,32.2092480686,32.2092480686,32.2092480686,32.2092480686,32.2092480686,32.2092480686,32.2092480686,32.2092480686,205
37,5,8,3,250,5.6862413501,5.6862413501,5.6862413501,5.6862413501,5.6862413501,5.6862413501,5.6862413501,5.6862413501,5.6862413501,5.6862413501,205
38,5,8,4,250,6.235574206,6.235574206,6.235574206,6.235574206,6.235574206,6.235574206,6.235574206,6.235574206,6.235574206,6.235574206,205
39,5,8,5,250,5.6725426781,5.6725426781,5.6725426781,5.6725426781,5.6725426781,5.6725426781,5.6725426781,5.6725426781,5.6725426781,5.6725426781,205
40,5,9,1,250,4.7711032593,4.7711032593,4.7711032593,4.7711032593,4.7711032593,4.7711032593,4.7711032593,4.7711032593,4.7711032593,4.7711032593,205
41,5,9,2,250,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,4.2360691895,205
42,5,9,3,250,5.3762936221,5.3762936221,5.3762936221,5.3762936221,5.3762936221,5.3762936221,5.3762936221,5.3762936221,5.3762936221,5.3762936221,205
43,5,9,4,250,4.0262328737,4.0262328737,4.0262328737,4.0262328737,4.0262328737,4.0262328737,4.0262328737,4.0262328737,4.0262328737,4.0262328737,205
44,5,9,5,250,3.2214570073,3.2214570073,3.2214570073,3.2214570073,3.2214570073,3.2214570073,3.2214570073,3.2214570073,3.2214570073,3.2214570073,205
45,5,10,1,250,36996.1637806991,36996.1637806991,36996.1637806991,36996.1637806991,36996.1637806991,36996.1637806991,36996.1637806991,36996.1637806991,36996.1637806991,36996.1637806991,205
46,5,10,2,250,9066.8378153626,9066.8378153626,9066.8378153626,9066.8378153626,9066.8378153626,9066.8378153626,9066.8378153626,9066.8378153626,9066.8378153626,9066.8378153626,205
47,5,10,3,250,4272.0474945729,4272.0474945729,4272.0474945729,4272.0474945729,4272.0474945729,4272.0474945729,4272.0474945729,4272.0474945729,4272.0474945729,4272.0474945729,205
48,5,10,4,250,19798.9620574012,19798.9620574012,19798.9620574012,19798.9620574012,19798.9620574012,19798.9620574012,19798.9620574012,19798.9620574012,19798.9620574012,19798.9620574012,205
49,5,10,5,250,408.3415946915,408.3415946915,408.3415946915,408.3415946915,408.3415946915,408.3415946915,408.3415946915,408.3415946915,408.3415946915,408.3415946915,205
50,5,11,1,250,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,27.6733446466,205
51,5,11,2,250,68.0486469418,68.0486469418,68.0486469418,68.0486469418,68.0486469418,68.0486469418,68.0486469418,68.0486469418,68.0486469418,68.0486469418,205
52,5,11,3,250,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,50.2893021181,205
53,5,11,4,250,47.6118792641,47.6118792641,47.6118792641,47.6118792641,47.6118792641,47.6118792641,47.6118792641,47.6118792641,47.6118792641,47.6118792641,205
54,5,11,5,250,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,37.0831221072,205
55,5,12,1,250,5066.4183471088,5066.4183471088,5066.4183471088,5066.4183471088,5066.4183471088,5066.4183471088,5066.4183471088,5066.4183471088,5066.4183471088,5066.4183471088,205
56,5,12,2,250,12967.8811049887,12967.8811049887,12967.8811049887,12967.8811049887,12967.8811049887,12967.8811049887,12967.8811049887,12967.8811049887,12967.8811049887,12967.8811049887,205
57,5,12,3,250,5044.6560621234,5044.6560621234,5044.6560621234,5044.6560621234,5044.6560621234,5044.6560621234,5044.6560621234,5044.6560621234,5044.6560621234,5044.6560621234,205
58,5,12,4,250,17390.5240335515,17390.5240335515,17390.5240335515,17390.5240335515,17390.5240335515,17390.5240335515,17390.5240335515,17390.5240335515,17390.5240335515,17390.5240335515,205
59,5,12,5,250,3168.704054024,3168.704054024,3168.704054024,3168.704054024,3168.704054024,3168.704054024,3168.704054024,3168.704054024,3168.704054024,3168.704054024,205
60,5,13,1,250,38.6423043535,38.6423043535,38.6423043535,38.6423043535,38.6423043535,38.6423043535,38.6423043535,38.6423043535,38.6423043535,38.6423043535,205
61,5,13,2,250,19.3633715201,19.3633715201,19.3633715201,19.3633715201,19.3633715201,19.3633715201,19.3633715201,19.3633715201,19.3633715201,19.3633715201,205
62,5,13,3,250,47.5663975584,47.5663975584,47.5663975584,47.5663975584,47.5663975584,47.5663975584,47.5663975584,47.5663975584,47.5663975584,47.5663975584,205
63,5,13,4,250,23.2437313647,23.2437313647,23.2437313647,23.2437313647,23.2437313647,23.2437313647,23.2437313647,23.2437313647,23.2437313647,23.2437313647,205
64,5,13,5,250,19.067531838,19.067531838,19.067531838,19.067531838,19.067531838,19.067531838,19.067531838,19.067531838,19.067531838,19.067531838,205
65,5,14,1,250,0.0091466407,0.0091466407,0.0091466407,0.0091466407,0.0091466407,0.0091466407,0.0091466407,0.0091466407,0.0091466407,0.0091466407,205
66,5,14,2,250,0.0586200144,0.0586200144,0.0586200144,0.0586200144,0.0586200144,0.0586200144,0.0586200144,0.0586200144,0.0586200144,0.0586200144,205
67,5,14,3,250,0.0304136921,0.0304136921,0.0304136921,0.0304136921,0.0304136921,0.0304136921,0.0304136921,0.0304136921,0.0304136921,0.0304136921,205
68,5,14,4,250,0.0309284974,0.0309284974,0.0309284974,0.0309284974,0.0309284974,0.0309284974,0.0309284974,0.0309284974,0.0309284974,0.0309284974,205
69,5,14,5,250,0.1016956694,0.1016956694,0.1016956694,0.1016956694,0.1016956694,0.1016956694,0.1016956694,0.1016956694,0.1016956694,0.1016956694,205
70,5,15,1,250,6.6528138356,6.6528138356,6.6528138356,6.6528138356,6.6528138356,6.6528138356,6.6528138356,6.6528138356,6.6528138356,6.6528138356,205
71,5,15,2,250,24.7747697159,24.7747697159,24.7747697159,24.7747697159,24.7747697159,24.7747697159,24.7747697159,24.7747697159,24.7747697159,24.7747697159,205
72,5,15,3,250,4.57232492,4.57232492,4.57232492,4.57232492,4.57232492,4.57232492,4.57232492,4.57232492,4.57232492,4.57232492,205
73,5,15,4,250,20.9395950239,20.9395950239,20.9395950239,20.9395950239,20.9395950239,20.9395950239,20.9395950239,20.9395950239,20.9395950239,20.9395950239,205
