,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,5.6e-09,155
1,30,1,2,9000,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,155
2,30,1,3,9000,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,155
3,30,1,4,9000,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,5.8e-09,155
4,30,1,5,9000,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,5.1e-09,155
5,30,2,1,9000,1365.2440140328,1365.2440140328,1365.2440140328,1365.2440140328,1365.2440140328,1365.2440140328,1365.2440140328,1365.2440140328,1365.2440140328,1365.2440140328,155
6,30,2,2,9000,2039.0246419075,2039.0246419075,2039.0246419075,2039.0246419075,2039.0246419075,2039.0246419075,2039.0246419075,2039.0246419075,2039.0246419075,2039.0246419075,155
7,30,2,3,9000,1331.1610202822,1331.1610202822,1331.1610202822,1331.1610202822,1331.1610202822,1331.1610202822,1331.1610202822,1331.1610202822,1331.1610202822,1331.1610202822,155
8,30,2,4,9000,2903.4707639007,2903.4707639007,2903.4707639007,2903.4707639007,2903.4707639007,2903.4707639007,2903.4707639007,2903.4707639007,2903.4707639007,2903.4707639007,155
9,30,2,5,9000,946.063879133,946.063879133,946.063879133,946.063879133,946.063879133,946.063879133,946.063879133,946.063879133,946.063879133,946.063879133,155
10,30,3,1,9000,134.3184556199,134.3184556199,134.3184556199,134.3184556199,134.3184556199,134.3184556199,134.3184556199,134.3184556199,134.3184556199,134.3184556199,155
11,30,3,2,9000,76.5162899731,76.5162899731,76.5162899731,76.5162899731,76.5162899731,76.5162899731,76.5162899731,76.5162899731,76.5162899731,76.5162899731,155
12,30,3,3,9000,242.8011872723,249.7753094033,73.8003571074,73.8003571074,73.8003571074,237.9683514459,73.8003571074,242.8011872723,245.754103187,245.754103187,155
13,30,3,4,9000,90.5758952682,90.5758952682,90.5758952682,90.5758952682,90.5758952682,90.5758952682,90.5758952682,90.5758952682,90.5758952682,90.5758952682,155
14,30,3,5,9000,46.8149620499,46.8149620499,214.1497518265,232.6247193127,46.8149620499,214.1497518265,46.8149620499,46.8149620499,46.8149620499,46.8149620499,155
15,30,4,1,9000,169.3671424516,157.2826255446,375.351780069,369.1890879481,368.618830139,202.8824436535,188.5141143379,157.2826255446,370.2162439413,196.0201795765,155
16,30,4,2,9000,141.2848929477,141.2848929477,141.2848929477,141.2848929477,141.2848929477,141.2848929477,141.2848929477,141.2848929477,141.2848929477,141.2848929477,155
17,30,4,3,9000,152.2406940768,152.2406940768,152.2406940768,152.2406940768,152.2406940768,152.2406940768,152.2406940768,152.2406940768,152.2406940768,152.2406940768,155
18,30,4,4,9000,123.379263543,123.379263543,123.379263543,123.379263543,123.379263543,123.379263543,123.379263543,123.379263543,123.379263543,123.379263543,155
19,30,4,5,9000,203.9657854791,203.9657854791,203.9657854791,203.9657854791,203.9657854791,203.9657854791,203.9657854791,203.9657854791,203.9657854791,203.9657854791,155
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
23,30,5,4,9000,23.457791561,23.457791561,23.457791561,23.457791561,23.457791561,23.457791561,23.457791561,23.457791561,23.457791561,23.457791561,155
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
25,30,6,1,9000,12.0538129291,12.0538129291,12.0538129291,12.0538129291,12.0538129291,12.0538129291,12.0538129291,12.0538129291,12.0538129291,12.0538129291,155
26,30,6,2,9000,9.1317301676,9.1317301676,9.1317301676,9.1317301676,9.1317301676,9.1317301676,9.1317301676,9.1317301676,9.1317301676,9.1317301676,155
27,30,6,3,9000,0.7553032006,0.7553032006,0.7553032006,0.7553032006,0.7553032006,0.7553032006,0.7553032006,0.7553032006,0.7553032006,0.7553032006,155
28,30,6,4,9000,15.1129791078,15.1129791078,15.1129791078,15.1129791078,15.1129791078,15.1129791078,15.1129791078,15.1129791078,15.1129791078,15.1129791078,155
29,30,6,5,9000,7.2556703908,7.2556703908,7.2556703908,7.2556703908,7.2556703908,7.2556703908,7.2556703908,7.2556703908,7.2556703908,7.2556703908,155
30,30,7,1,9000,23.0754075538,23.0754075538,23.0754075538,23.0754075538,23.0754075538,23.0754075538,23.075839728,23.0754075538,22.7650234235,23.0754075538,155
31,30,7,2,9000,34.5786196703,31.0808684895,34.5751505223,32.9835972909,34.5751505223,33.324779809,33.4907599511,34.5607562921,35.3062439763,35.2498799383,155
32,30,7,3,9000,51.3963996834,48.894944312,50.1263460321,48.8774651054,50.3639370627,50.5470083015,46.3220060686,46.4559481059,49.5991028357,50.3791704062,155
33,30,7,4,9000,17.6032574995,20.4698372479,20.9903808218,17.5984997341,20.7796807423,18.2641162182,17.5972085508,17.9251137317,20.094780729,17.8357562397,155
34,30,7,5,9000,33.1371755691,41.9627142411,42.5217369144,36.2433679994,33.2452191557,39.7610801411,36.1297768009,44.4377904398,35.0649891658,34.5400383695,155
35,30,8,1,9000,29.2457518608,29.2457518608,29.2457518608,29.2457518608,29.2457518608,29.2457518608,29.2457518608,29.2457518608,29.2457518608,29.2457518608,155
36,30,8,2,9000,18.0614892468,18.0614892468,18.0614892468,18.0614892468,18.0614892468,18.0614892468,18.0614892468,18.0614892468,18.0614892468,18.0614892468,155
37,30,8,3,9000,26.2625064596,26.2625064596,26.2625064596,26.2625064596,26.2625064596,26.2625064596,26.2625064596,26.2625064596,26.2625064596,26.2625064596,155
38,30,8,4,9000,27.980868469,27.980868469,27.980868469,27.980868469,27.980868469,27.980868469,27.980868469,27.980868469,27.980868469,27.980868469,155
39,30,8,5,9000,25.8160181862,25.8160181862,25.8160181862,25.8160181862,25.8160181862,25.8160181862,25.8160181862,25.8160181862,25.8160181862,25.8160181862,155
40,30,9,1,9000,28.3844142213,28.3844142213,28.3844142213,28.3844142213,28.3844142213,28.3844142213,28.3844142213,28.3844142213,28.3844142213,28.3844142213,155
41,30,9,2,9000,33.5486856479,33.5486856479,33.5486856479,33.5486856479,33.5486856479,33.5486856479,33.5486856479,33.5486856479,33.5486856479,33.5486856479,155
42,30,9,3,9000,25.6034930453,25.6034930453,25.6034930453,25.6034930453,25.6034930453,25.6034930453,25.6034930453,25.6034930453,25.6034930453,25.6034930453,155
43,30,9,4,9000,22.8228768563,22.8228768563,22.8228768563,22.8228768563,22.8228768563,22.8228768563,22.8228768563,22.8228768563,22.8228768563,22.8228768563,155
