,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0004219625,0.0004219625,0.0009333843,0.0012647892,0.0010525609,0.0006115811,0.0006115811,0.0010525609,0.0004314035,0.0005536877,19
1,5,1,2,500,0.0008875321,0.0006572767,0.0010327313,0.0011154409,0.0005848887,0.0012426854,0.0011154409,0.0005534826,0.0001199619,0.0017175413,19
2,5,1,3,500,0.0011759322,0.0011759322,0.0008668862,0.0016580505,0.0009444143,0.0001857421,0.0001857421,0.0009444143,0.0008217322,0.0006681466,19
3,5,1,4,500,0.0006989876,0.0007566803,0.0003176957,0.0015405332,0.0003694047,0.0016634559,0.0015405332,0.0002589755,2.08469e-05,0.0007112888,19
4,5,1,5,500,0.0002624851,0.0002624851,0.0022276578,1.05068e-05,0.0002863451,0.0002474602,0.0002474602,0.0002863451,0.0002708847,0.0004978368,19
5,5,2,1,500,47.9027462536,138.9728158963,578.907346961,21.0624105654,220.5942078416,12.2049292797,21.0624105654,28.4442798982,102.1763509648,275.9549396986,19
6,5,2,2,500,813.8515628475,813.8515628475,705.962025905,51.4842868121,31.2991913149,437.3560700278,437.3560700278,31.2991913149,312.5118864553,494.1662184881,19
7,5,2,3,500,90.318952432,1347.8458345253,493.0868271552,658.0644209429,26.6352213717,1530.1613090024,658.0644209429,335.173143644,361.6070379466,546.0121113316,19
8,5,2,4,500,532.6563615712,532.6563615712,190.1137628214,238.418919357,562.8710014267,103.7594868925,103.7594868925,562.8710014267,556.67671412,336.6633959665,19
9,5,2,5,500,123.9306111886,2043.3552028019,17.4015488995,203.0888084964,0.4537829666,493.5507652937,203.0888084964,36.5598117333,86.7029295183,267.7493412417,19
10,5,3,1,500,27.9788264808,18.8030346286,10.0394749821,3.1126839104,18.8030346286,6.034925373,9.9607189653,21.6654007468,6.0311383486,17.5983460514,19
11,5,3,2,500,4.0270369918,22.9950363372,41.6492304858,22.9950363372,6.0306442569,8.2004960078,15.0228507685,5.0013487437,6.989759446,10.9893805782,19
12,5,3,3,500,6.0006429028,5.0751012897,7.1721493208,23.2858755286,21.1961375115,2.039645471,5.0751012897,15.8367121813,4.0279302683,4.3536121015,19
13,5,3,4,500,9.330501876,7.0815868101,4.1173883934,4.1173883934,5.0748566586,4.1173883934,18.2394743029,9.330501876,7.2262477003,4.1173883934,19
14,5,3,5,500,3.2634814378,18.9845600303,2.0466871576,4.9922781582,12.9858076567,6.017065977,4.0812933844,6.1545408667,7.0233393574,3.4127191681,19
15,5,4,1,500,16.9621287712,7.0227183845,16.9621287712,6.1568818362,3.0291517151,3.1816259683,27.9280023282,17.733273622,31.4100421643,15.1507838063,19
16,5,4,2,500,30.8909233554,7.4447495842,12.0757470771,15.9582464842,24.080746174,10.0902376044,15.9582464842,7.0486070092,8.6610660433,13.146548977,19
17,5,4,3,500,17.0249190291,8.5568084904,28.6627370454,8.5568084904,4.0688528483,28.6627370454,34.880712913,22.2362930388,8.1321378932,5.8543086096,19
18,5,4,4,500,25.3703426064,21.9634129206,6.071353143,6.2197732749,3.2803684308,38.9728599745,25.3703426064,10.0132949203,26.278492756,14.0068488791,19
19,5,4,5,500,7.1867402468,13.2957446314,10.135449131,13.2957446314,11.428626692,19.4641558203,7.0276931852,4.1996788502,7.9876111099,7.176984713,19
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
25,5,6,1,500,0.0157992207,0.0797730368,0.0126007772,0.0226303117,0.0561977538,0.0353463921,0.0226303117,0.0097832006,0.0244231686,0.0265580829,19
26,5,6,2,500,0.0257839671,0.0257839671,0.023656833,0.080388142,0.2074628385,0.0664527114,0.0664527114,0.2074628385,0.022429399,0.012365359,19
27,5,6,3,500,0.178264506,0.0427870361,0.146943615,0.0456399067,0.0294588312,0.0169886452,0.0456399067,0.0426668471,0.0382917269,0.0531483311,19
28,5,6,4,500,0.0796077884,0.0796077884,0.0442178429,0.052565584,0.0719230916,0.0565144744,0.0565144744,0.0719230916,0.3400541364,0.1242136026,19
29,5,6,5,500,0.0254618561,0.0643063566,0.0925868107,0.0179090261,0.0419468269,0.1467963258,0.0179090261,0.0433975226,0.0798238235,0.0700130086,19
30,5,7,1,500,1.8336524316,2.502280362,0.0135829157,0.6255700905,0.7299341378,2.502280362,2.919736551,0.4584131079,0.4584131079,1.3125872705,19
31,5,7,2,500,1.2934039546,0.6615932945,0.0175704833,0.6615932945,0.6615932945,0.6615932945,0.6615932945,1.0705922626,0.6615932945,5.5280270018,19
32,5,7,3,500,2.9049522485,0.0058983805,0.379931707,1.5369941009,0.5343798439,0.379931707,0.379931707,0.379931707,0.5343798439,0.379931707,19
33,5,7,4,500,0.814461735,0.814461735,2.0433778148,0.0236498126,0.0,0.0,1.4574763492,2.0433778148,0.0,0.9048550248,19
34,5,7,5,500,1.3894441487,0.0130587135,0.3529944994,0.0,0.2265153272,0.0130587135,0.3529944994,0.4670094885,2.4897005465,0.3529944994,19
35,5,8,1,500,0.2627679222,3.0491821088,2.1107215821,2.7672296024,0.8851621308,2.128390676,0.2306872416,2.4020156611,0.1347576965,6.9804768017,19
36,5,8,2,500,1.0765469415,1.0765469415,1.5894056862,3.985208483,4.3458536598,3.985208483,1.7964675931,3.3272724018,3.985208483,3.3883458293,19
37,5,8,3,500,1.7424650515,0.4869947303,1.8074653258,1.9295187657,1.5467614025,3.8204383908,2.5638232211,0.1591195922,3.8204383908,1.1294677337,19
38,5,8,4,500,3.1376417716,3.1376417716,4.4798341339,1.1303837453,2.6868771379,3.4066721532,3.4066721532,2.6868771379,2.9646319073,1.9887556706,19
39,5,8,5,500,2.9123743025,2.412420136,4.3717588591,1.7872742383,0.424344738,4.0374922855,2.5855597415,3.7027930741,1.0683330692,2.0302819748,19
40,5,9,1,500,0.7316332899,0.7316332899,3.7153354961,1.8604189167,4.4543528574,1.5963105211,0.411668808,2.5242459899,4.5979711318,3.2607643994,19
41,5,9,2,500,2.5548275373,2.5548275373,2.6805680059,3.4737841851,4.075705337,2.2894866794,3.4737841851,1.105080677,4.6519522113,2.2894866794,19
42,5,9,3,500,4.0342854955,2.9539180636,3.8601404754,2.5641963661,2.2803849916,2.6549400941,1.08397371,0.7274223407,2.2863085551,2.2863085551,19
43,5,9,4,500,0.6579832251,4.3333280424,1.6899079235,1.66879401,3.7566404204,3.4248225541,1.4798766774,2.2441776675,3.2967560418,3.7295131322,19
44,5,9,5,500,3.0647531811,3.0647531811,2.8024205877,2.9118184698,2.6907053837,1.6937597477,1.6937597477,2.6907053837,3.2204302553,1.3339563257,19
45,5,10,1,500,64.5696631879,81.9497335496,384.7447915405,98.2498853022,242.2204459237,344.3415216623,98.2498853022,309.8086852972,241.240185846,275.2449706267,19
46,5,10,2,500,120.8847152186,120.8847152186,557.454688951,118.19373828,836.6450203013,214.8683992798,214.8683992798,836.6450203013,54.2438946047,21.9159805748,19
47,5,10,3,500,48.5006781753,79.1146010286,15.0044502386,2.5336924057,58.2124990117,34.539458659,2.5336924057,14.7872897748,434.6866253996,88.9717970222,19
48,5,10,4,500,506.0757459657,572.327725992,31.9865118691,1611.2109880619,1086.1730919422,357.4356704067,542.310108731,2069.2212189098,1086.1730919422,125.7283835976,19
49,5,10,5,500,314.6085370429,138.7158771562,1038.1353165899,314.6085370429,419.8416159636,138.7158771562,25.5566883412,594.2561889327,951.0347232599,202.6830085504,19
