,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,9e-10,9e-10,9e-10,9e-10,3e-10,9e-10,9e-10,3e-10,9e-10,30
1,5,1,2,1500,6e-10,9e-10,6e-10,7e-10,4e-10,7e-10,6e-10,1e-09,1e-09,7e-10,30
2,5,1,3,1500,2e-10,9e-10,8e-10,8e-10,8e-10,6e-10,9e-10,9e-10,6e-10,3e-10,30
3,5,1,4,1500,7e-10,7e-10,4e-10,5e-10,8e-10,7e-10,7e-10,6e-10,6e-10,6e-10,30
4,5,1,5,1500,5e-10,3e-10,8e-10,7e-10,8e-10,9e-10,3e-10,9e-10,9e-10,7e-10,30
5,5,2,1,1500,1.39875e-05,0.0016420135,2.768e-07,0.0002948694,1.11129e-05,4.7933e-06,1.39875e-05,2.52e-08,2.52e-08,3.90079e-05,30
6,5,2,2,1500,1.1004e-06,9.684e-07,2.23e-08,3.796e-07,2.23e-08,1.10165e-05,9.684e-07,4.123e-07,1.10165e-05,0.0075173545,30
7,5,2,3,1500,0.0003339597,1.4224e-06,0.0056336702,0.014966839,0.0002619671,3.30121e-05,0.0003339597,0.0003773554,0.0003773554,2.13193e-05,30
8,5,2,4,1500,0.0008561891,0.0708850987,1.4353e-06,0.0003154162,1.4353e-06,1.8006e-06,0.0708850987,0.0068641324,1.8006e-06,1.02007e-05,30
9,5,2,5,1500,1.304e-07,2.7483e-06,2.56638e-05,9.272e-07,4.7391e-06,4.742e-07,1.304e-07,5.3609e-06,5.3609e-06,6.52e-08,30
10,5,3,1,1500,8.9546214382,16.9142636226,3.0241394982,13.9293914891,2.9983128399,9.9495602986,9.9495804953,11.9394784128,6.1567993649,16.9142636226,30
11,5,3,2,1500,18.0904467793,16.3550111487,18.0904467793,15.2515056655,4.9747902476,16.3550111487,16.3550111487,3.9798362284,19.8990800208,6.9647083618,30
12,5,3,3,1500,11.9394784128,4.9747902476,9.4382641887,12.6100604773,9e-10,10.7850280673,19.5292540006,3.9909955691,25.1252164593,1.9899181142,30
13,5,3,4,1500,33.8239375201,6.9647083618,8.9546214382,6.9647083618,6.9647083618,1.9899181142,14.9243505462,18.9041209637,6.9647083618,6.9647083618,30
14,5,3,5,1500,13.9294116858,9.9495804953,8.9546214382,21.4941418513,10.9445193557,7.9596674189,2.9848771713,18.9041615401,21.8889930972,5.9697493047,30
15,5,4,1,1500,19.8991205972,21.8890538702,31.8385939721,11.9394784128,31.8385939721,12.108177181,21.8890538702,32.662190132,12.934432432,26.3932859486,30
16,5,4,2,1500,33.8284056991,21.8889930972,30.8435943387,30.8435943387,30.0505838002,5.9697493047,10.9445193557,9.9495804953,5.9697493047,10.9445193557,30
17,5,4,3,1500,22.9038789452,9.9495804953,27.8587373641,10.9445395524,9.9495804953,21.9278590808,10.9445395524,6.0010364179,21.5571247223,45.0675643589,30
18,5,4,4,1500,16.9142028496,11.9394784128,13.9293914891,13.9294116858,13.9293914891,20.8940340401,9.9495602986,16.9142028496,11.9394784128,5.9697493047,30
19,5,4,5,1500,12.9344526288,12.9344526288,20.9245590344,10.9445193557,10.9445395524,10.9445395524,11.9394784128,20.8474838029,20.9111144039,25.6263260547,30
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30
