,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,59
1,30,1,2,9000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,59
2,30,1,3,9000,1e-09,6e-10,1e-09,9e-10,7e-10,9e-10,7e-10,1e-09,9e-10,8e-10,59
3,30,1,4,9000,9e-10,1e-09,9e-10,7e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,59
4,30,1,5,9000,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,7e-10,8e-10,7e-10,1e-09,59
5,30,2,1,9000,591.6951617462,862.9719026466,1790.8879886744,1194.8622944701,727.0566774232,428.0530080042,1288.0778449294,628.0351237959,982.7735418414,776.1419536246,59
6,30,2,2,9000,614.5255095708,820.8091830443,730.8803733613,1015.3936857209,1494.607199834,813.1143047339,911.5914764689,903.4992165239,939.3748963112,834.7089737922,59
7,30,2,3,9000,1162.6076491027,1453.6901587949,962.3055387703,320.0201274648,751.6073125417,850.9353989643,333.5444239439,2081.2379809812,3453.5554689245,544.4007761694,59
8,30,2,4,9000,1975.3229375966,909.7803395602,1318.36159121,1338.6691705431,906.6734886606,665.2277800176,1615.8095489401,1028.8458587398,709.1437519228,1936.8547545172,59
9,30,2,5,9000,555.8787675835,608.5585758282,1680.8791253665,1511.283576111,1914.4827864173,969.3019802264,2398.0744650457,916.5650394483,1365.5708599362,475.3837629512,59
10,30,3,1,9000,69.6469978391,93.5258940114,96.5107609873,96.5107411214,65.6671781408,67.6570696039,57.707534554,71.6369008918,77.6064014159,100.4905370149,59
11,30,3,2,9000,85.5662466763,63.6772180979,90.5409568018,84.5711763395,97.5057656729,77.6066045098,60.692401636,86.7271413173,51.7378054412,56.7125706797,59
12,30,3,3,9000,81.5864407153,75.6167271458,62.6821634305,84.5711108833,81.5863749128,104.5151424156,89.5461500041,126.3588416437,72.6319154122,41.7882548671,59
13,30,3,4,9000,137.3037491025,63.719117377,71.6944067966,100.4903535884,171.132138686,65.6671769691,65.6671311373,140.2883951046,45.7680409682,142.2783605072,59
14,30,3,5,9000,84.5711795246,67.6570391489,63.7070528665,89.7211687297,68.9958578586,63.6772587192,55.7176366334,69.6469829755,280.8967951304,66.6621509412,59
15,30,4,1,9000,175.1116175655,89.546123551,118.3996579751,201.9749626427,170.1370625171,190.0361678165,200.9803558448,91.5359503691,179.0914115033,149.2432315446,59
16,30,4,2,9000,343.2721768034,201.9755348041,207.9447373641,117.4047596727,179.0917554128,187.9748953304,210.9289543485,136.3086112023,194.0156929602,113.4250246224,59
17,30,4,3,9000,97.5055827862,203.9651874021,133.3240642373,112.4299436937,135.3138911239,157.2626365432,145.2634357414,170.1369697285,163.1722460924,231.9153325815,59
18,30,4,4,9000,215.9048909376,146.2580239986,150.2381449881,153.2226446714,122.3794429794,123.3744224348,191.0311680155,174.1168582144,291.5200962054,203.9655189257,59
19,30,4,5,9000,110.4401373765,205.9550696073,85.6035285167,171.1309511545,179.0912608466,193.0208982116,159.2895216556,205.9552885772,143.2732115837,167.1678988813,59
20,30,5,1,9000,0.0,0.0,0.0,9.896467584,0.0,0.0,0.0,0.0,0.0,0.0,59
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,12.6896100317,9.9228978613,10.0,0.0,0.0,59
22,30,5,3,9000,0.0,16.1026202756,0.0,17.433288222,0.0,9.818238289,0.0,11.7210229753,0.0,0.0,59
23,30,5,4,9000,11.2614611999,10.8263673387,0.0,0.0,9.584680634,0.0,0.0,0.0,0.0,0.0,59
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,9.0022934841,0.0,11.7210229753,0.0,59
25,30,6,1,9000,0.0047424747,0.00156004,0.2819120772,0.0082232791,0.0166324926,0.0087731689,0.0428296537,0.0076779617,0.3969240891,0.0899782729,59
26,30,6,2,9000,0.0844517678,0.0093260008,0.0302898783,0.0045170672,0.0311662894,0.0797104463,0.0136616767,0.0166464925,0.0460368462,0.0499587478,59
27,30,6,3,9000,0.1119992387,0.4729874708,0.0212300292,0.0182149428,0.5624129224,0.0185375737,0.0437726119,0.0779544687,0.1810696735,0.0682844423,59
28,30,6,4,9000,0.0090463247,0.0430082112,0.0293611361,0.1853531362,0.028574278,0.0243619917,0.0247742083,0.034300223,0.0211857105,0.0160108948,59
29,30,6,5,9000,0.037708783,0.0041639192,0.0080053904,0.102697993,0.0016300705,0.163533426,0.0024540781,0.015400119,0.0020632415,0.0244615274,59
30,30,7,1,9000,18.8593706462,20.8115440019,28.0292983421,19.8383046289,22.2129520134,11.5931588752,32.1966153615,28.0030273177,12.1167038287,28.6557178538,59
31,30,7,2,9000,28.9648779745,21.2796810621,20.4900943902,24.7907494472,20.6799302462,35.0735231983,10.1574243301,13.0270319854,11.6194098473,26.7537814474,59
32,30,7,3,9000,17.3803524972,8.4850929214,18.0992177762,19.0281952129,24.8582348257,34.7627332112,28.3257246206,28.2312335506,18.7710276651,19.6873088052,59
33,30,7,4,9000,19.4385549933,23.744720104,15.7529969373,45.566030934,6.1454223068,23.3075685488,15.1871376911,20.7228736458,18.8606537958,8.3531538223,59
34,30,7,5,9000,12.4293545327,22.4863578989,14.1836929728,15.9976115434,13.1109932577,38.2934886837,9.4284828754,9.0709794426,28.3657701211,32.6500050338,59
35,30,8,1,9000,24.9730129736,21.8710020609,23.6937427795,24.2349881697,22.9442433235,22.1690715163,26.1911061169,27.1810443031,22.0683414303,23.6979695204,59
36,30,8,2,9000,22.8849217566,81.4912054837,23.8427649468,22.8905314589,25.3378406446,26.062568657,25.332973729,22.3300268594,26.9000126539,22.6624771151,59
37,30,8,3,9000,22.1706595927,25.6283621564,23.6877349125,26.6311740838,21.0484935891,22.0683619613,22.0922778526,23.164823694,21.1407885508,22.9854767368,59
38,30,8,4,9000,24.9150158608,28.1881580623,22.0252213705,21.3440081204,21.2958357428,23.2435458163,24.2046604603,28.9037045466,22.4107948591,21.7208031186,59
39,30,8,5,9000,23.921638323,22.9871669044,23.1163390697,22.8899500606,23.5655919318,23.3891946641,22.7058188759,22.493276193,21.712454734,23.9076149958,59
40,30,9,1,9000,23.5883343725,23.7145786035,21.8906318219,22.451982562,22.6325286483,21.5549036655,24.3587754485,24.8084101728,26.5785450409,21.4804152123,59
41,30,9,2,9000,22.4834160153,22.551875967,25.8774870736,22.8531386378,21.061823925,22.8401526566,20.6301098824,22.931370378,23.114111145,24.8654449997,59
