,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8e-10,1e-09,7e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,238
1,30,1,2,15000,1e-09,1e-09,7e-10,9e-10,7e-10,1e-09,8e-10,1e-09,7e-10,1e-09,238
2,30,1,3,15000,1e-09,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,1e-09,1e-09,9e-10,238
3,30,1,4,15000,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,238
4,30,1,5,15000,8e-10,8e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,9e-10,1e-09,238
5,30,2,1,15000,193.9603707815,103.87237844,116.8495715052,175.6687814422,150.8193047599,96.6165051109,206.6924233332,121.6272642179,126.7226309511,141.5032861403,238
6,30,2,2,15000,138.4612677385,196.7964773366,84.9872057946,83.8491671539,72.9439753148,101.8221467774,99.9043422019,223.4573623219,65.8937790264,101.3889011772,238
7,30,2,3,15000,69.1429562448,193.7238520617,85.2886302216,97.0102032311,67.2495706766,87.5339740137,184.8783422286,177.3260468016,140.7849784761,97.5039000432,238
8,30,2,4,15000,170.0612996454,131.4022794231,120.952265401,205.5472365675,92.2147192409,202.3874142972,108.241135705,76.3029651763,190.0348304003,400.4546068504,238
9,30,2,5,15000,95.5485445617,141.6814286056,170.0887268197,109.7380663623,135.1748342458,74.0001300484,53.0126263305,55.6562715803,65.2060126307,179.993333989,238
10,30,3,1,15000,23.0226537267,33.6133770068,24.0044240212,16.9496107114,28.8537773455,55.7175962289,42.5838836919,26.9090297805,20.91246869,36.2339506864,238
11,30,3,2,15000,38.8033578408,54.7226775652,46.7630151841,32.1476030415,20.8958285846,30.8437106186,51.7377801972,45.7679751573,53.7277185081,21.1995037379,238
12,30,3,3,15000,31.8386646379,22.8979946834,38.9822701558,25.0016550602,57.7075143431,20.0232795973,47.2263789801,45.768056127,42.7831839936,42.7831991525,238
13,30,3,4,15000,48.7528674874,16.2197128098,34.3589469659,19.8991710662,29.0337440203,47.7579540445,61.6278597004,51.7377852351,28.8538025801,18.0634322353,238
14,30,3,5,15000,46.7629949874,28.8537672699,51.7378003939,65.6671716864,25.1453783465,51.7378003939,16.8119264955,23.1526374583,39.7983118601,43.7781430507,238
15,30,4,1,15000,37.836540177,48.1559774941,48.0710052581,46.8070540898,53.7277185081,30.1673395505,62.6823045907,60.7890144902,43.0416237415,56.8382727912,238
16,30,4,2,15000,101.4855562727,73.6268542642,53.7277033492,80.5914463007,89.546001928,73.6268542642,94.5207106526,80.5914463007,75.6165693092,62.6823449842,238
17,30,4,3,15000,66.6621103638,103.4754491524,82.5814403468,60.7838748003,47.5664293048,46.7630000252,111.4350659193,71.6369058322,95.5156899064,36.7446464264,238
18,30,4,4,15000,49.6618906851,98.5006385251,48.5990509601,71.6367330808,100.4901488268,52.7327846856,45.3819978521,67.6570898006,65.6672120798,43.6471768343,238
19,30,4,5,15000,78.6015635421,53.7277185081,79.5965024025,72.6318800482,56.8213522649,63.6772180337,62.7421742387,82.5814555057,92.5309348345,58.2558944419,238
20,30,5,1,15000,3.3841732515,28.251430801,8e-10,12.1324028151,16.5430586649,17.636300494,2.5073416203,6.697000515,8e-10,0.0,238
21,30,5,2,15000,5.4215747196,5.5216121021,11.6385475697,2.8805153177,10.0866750726,9.2119920684,8.0138203762,0.0,0.0,0.0,238
22,30,5,3,15000,0.0,0.0,0.0050197351,0.0,0.0098338406,7.6033169295,1.7692719545,0.0,9.3044141019,0.0,238
23,30,5,4,15000,10.6010301111,0.0,18.8739182214,8.3720255919,1e-09,2.7652777327,1.04211482,12.689610029,4e-10,0.0101073497,238
24,30,5,5,15000,13.0028049655,0.0,9.001286031,9e-10,2.1593201903,14.3968198712,0.0,8.609939052,11.3170328899,0.0,238
