,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.1238e-06,6.991e-06,8.3374e-06,8.4981e-06,5.9242e-06,5.081e-06,9.8923e-06,7.6077e-06,8.1085e-06,4.8532e-06,197
1,30,1,2,3000,7.1645e-06,5.2394e-06,1.68006e-05,4.3455e-06,9.3247e-06,8.5076e-06,5.6713e-06,9.1774e-06,5.4244e-06,9.108e-06,197
2,30,1,3,3000,5.6231e-06,9.4911e-06,4.0738e-06,5.0267e-06,5.2391e-06,5.7716e-06,5.3755e-06,2.7449e-06,6.0802e-06,6.7739e-06,197
3,30,1,4,3000,5.4918e-06,4.1696e-06,7.0643e-06,8.4251e-06,8.2891e-06,9.2306e-06,7.1368e-06,6.8624e-06,5.0991e-06,1.19055e-05,197
4,30,1,5,3000,5.971e-06,8.0786e-06,6.767e-06,4.2874e-06,6.8186e-06,3.7724e-06,4.3072e-06,3.7831e-06,3.5136e-06,9.196e-06,197
5,30,2,1,3000,13050.5945550139,16152.0544097965,10825.4840129533,7752.4502538726,8158.6779980641,18483.8361789933,16186.5055773905,13608.0273273668,10173.3686962164,7271.2124087889,197
6,30,2,2,3000,5723.2289162072,8378.6985788423,12046.2043519248,12047.5206601154,13490.2237945007,10317.3205422726,13640.01496228,10691.9442320985,11480.3207552654,16132.6707744737,197
7,30,2,3,3000,3237.6036040654,6848.0074043637,16916.3910528606,8059.0614847397,7284.8671375953,10919.2498998384,8311.1213260359,10669.6987578001,9179.5606781676,3229.7934451185,197
8,30,2,4,3000,4855.9002845868,9140.2398827866,4909.4573408688,7792.7807811866,11197.73806852,5083.8747279693,10979.7752313829,9079.4754743415,5154.8799094006,14328.597994694,197
9,30,2,5,3000,13447.7364489481,9180.1524029856,6210.9822074136,22947.3496340746,8140.4855474489,9935.6905897801,11638.3470669816,15411.1942262448,13360.4449224423,5651.9193888453,197
10,30,3,1,3000,73.783832732,93.5276528468,72.6342943067,78.6040240858,92.5311745426,63.6930899193,63.6777121597,54.7248001719,114.4447324642,106.4740678758,197
11,30,3,2,3000,54.7286935347,104.4796117022,53.743281005,78.60390364,83.5841788219,77.8037669794,71.6402101914,77.6294776256,52.750798201,103.4855738683,197
12,30,3,3,3000,47.7836738885,53.7300930629,44.7753520398,67.7409420015,52.7883841722,70.6972278047,85.26293719,61.6919192574,93.7122818869,55.7403017862,197
13,30,3,4,3000,55.7611039713,67.6582235658,96.512387037,74.622730173,113.431913829,55.8113592496,86.562510617,69.6511125013,71.6380123929,90.5439129115,197
14,30,3,5,3000,87.7328002174,65.6713150503,68.6553464045,93.5264716096,70.6782858934,67.6574127458,111.4381392749,77.6220639452,98.7059560073,74.6351765672,197
15,30,4,1,3000,115.7471050681,143.2739352607,169.5378713957,130.3401869143,111.4355021616,127.3542173474,159.2410573638,108.5258662267,144.2695272482,179.1022716696,197
16,30,4,2,3000,152.2763877391,191.0315872246,117.4073192457,144.2722268002,138.2993368611,127.354540236,113.4265158682,207.948325415,181.0814484529,144.41089984,197
17,30,4,3,3000,94.5217010286,96.6020066878,125.3813053459,203.9666076863,131.3349332297,184.0678795167,189.2433773208,145.320854138,228.8399780591,180.0870163645,197
18,30,4,4,3000,186.0563947562,185.1037325566,117.4548861215,164.1673778187,213.9181425785,150.2458572737,106.6012315903,126.3606387826,179.1311840163,130.3977452043,197
19,30,4,5,3000,155.4215983842,135.4827225391,161.2362072921,178.3483490822,125.3680965143,208.0044331692,172.1274347942,141.3018336782,117.406107909,116.4104166954,197
20,30,5,1,3000,9.2932112757,23.9162259855,14.3797998771,15.1848116393,11.1784493448,21.2539188261,5.0278360507,4.7493801215,9.4210022841,20.4863419223,197
21,30,5,2,3000,9.8208167723,12.746489485,12.8042697107,6.9054023647,9.0271672612,30.2933438959,27.0741187486,13.6616448873,12.4062837064,14.6915152669,197
22,30,5,3,3000,6.3776267674,19.6491243136,1.3192235437,22.0448373922,10.4835024981,14.5733200801,14.7084653079,37.7449152207,9.2200136824,11.5962201986,197
23,30,5,4,3000,18.1093028857,29.6275059702,6.5573171636,10.0058649828,9.6848219493,12.6596098564,15.2116136742,22.4341948109,13.3313103945,15.2955776191,197
24,30,5,5,3000,0.3307112245,5.1506119136,19.9492479694,26.6808210466,11.9605616074,5.9014916884,10.9470852476,10.6666184977,20.8294326302,25.1661484856,197
25,30,6,1,3000,42.7122303526,21.8439588542,23.7077271723,4.8165216896,35.1741586664,6.9875652883,6.1433800907,27.9421552131,6.5318356732,6.794687858,197
26,30,6,2,3000,12.0014576406,30.3523527769,39.9259918937,11.9153152775,22.781787267,14.4479728916,10.9227583426,12.4878941305,3.9492175785,12.9701955133,197
27,30,6,3,3000,58.0384347178,14.4294208765,44.4020311995,25.0083156008,30.5890922338,16.1568513699,35.7888263142,39.7602726993,25.3499979411,30.5032710154,197
28,30,6,4,3000,12.1562060318,19.8925876386,6.5939236714,8.7343198575,10.3183399768,12.7095134565,47.8868602988,11.3135251782,28.2138509777,8.3886349745,197
29,30,6,5,3000,10.9414965112,12.5980962145,12.8491218671,12.4646815784,6.7119760422,3.7668246693,8.0536459175,8.990758509,19.5422815285,7.5506063676,197
30,30,7,1,3000,22.245585714,17.0747958166,17.3017327893,13.7145286658,20.2550708703,19.9114563626,21.1218860333,25.6666805847,13.0828714653,18.8574350412,197
