,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,1.61151e-05,310
1,5,1,2,500,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,1.3756e-05,310
2,5,1,3,500,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,5.65559e-05,310
3,5,1,4,500,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,2.83954e-05,310
4,5,1,5,500,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,1.48055e-05,310
5,5,2,1,500,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,119.3820046242,310
6,5,2,2,500,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,2926.0097601196,310
7,5,2,3,500,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,149.3916233806,310
8,5,2,4,500,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,255.583140739,310
9,5,2,5,500,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,331.9242696501,310
10,5,3,1,500,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,3.1936910607,310
11,5,3,2,500,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,11.7178585187,310
12,5,3,3,500,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,6.4359866157,310
13,5,3,4,500,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,12.4021866507,310
14,5,3,5,500,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,4.9949203749,310
15,5,4,1,500,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,6.1979549813,310
16,5,4,2,500,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,16.3041208561,310
17,5,4,3,500,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,13.3965104427,310
18,5,4,4,500,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,16.0669002663,310
19,5,4,5,500,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,7.2243942738,310
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
23,5,5,4,500,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,2.0105176505,310
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310
25,5,6,1,500,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,0.043113716,310
26,5,6,2,500,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,0.1801972093,310
27,5,6,3,500,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,1.5221927223,310
28,5,6,4,500,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,0.0782944174,310
29,5,6,5,500,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,1.3149046235,310
30,5,7,1,500,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,0.6884402581,310
31,5,7,2,500,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,0.1305530503,310
32,5,7,3,500,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,0.469030703,310
33,5,7,4,500,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,310
34,5,7,5,500,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,0.2102973115,310
35,5,8,1,500,4.6945875723,4.6945875723,4.6945875723,4.6945875723,4.6945875723,4.6945875723,4.6945875723,4.6945875723,4.6945875723,4.6945875723,310
36,5,8,2,500,1.0789077868,1.0789077868,1.0789077868,1.0789077868,1.0789077868,1.0789077868,1.0789077868,1.0789077868,1.0789077868,1.0789077868,310
37,5,8,3,500,2.6348268422,2.6348268422,2.6348268422,2.6348268422,2.6348268422,2.6348268422,2.6348268422,2.6348268422,2.6348268422,2.6348268422,310
38,5,8,4,500,2.4120720294,2.4120720294,2.4120720294,2.4120720294,2.4120720294,2.4120720294,2.4120720294,2.4120720294,2.4120720294,2.4120720294,310
39,5,8,5,500,2.4565896396,2.4565896396,2.4565896396,2.4565896396,2.4565896396,2.4565896396,2.4565896396,2.4565896396,2.4565896396,2.4565896396,310
40,5,9,1,500,4.3630073038,4.3630073038,4.3630073038,4.3630073038,4.3630073038,4.3630073038,4.3630073038,4.3630073038,4.3630073038,4.3630073038,310
41,5,9,2,500,1.3310069581,1.3310069581,1.3310069581,1.3310069581,1.3310069581,1.3310069581,1.3310069581,1.3310069581,1.3310069581,1.3310069581,310
42,5,9,3,500,1.6916020253,1.6916020253,1.6916020253,1.6916020253,1.6916020253,1.6916020253,1.6916020253,1.6916020253,1.6916020253,1.6916020253,310
43,5,9,4,500,1.4343074702,1.4343074702,1.4343074702,1.4343074702,1.4343074702,1.4343074702,1.4343074702,1.4343074702,1.4343074702,1.4343074702,310
44,5,9,5,500,3.7228524963,3.7228524963,3.7228524963,3.7228524963,3.7228524963,3.7228524963,3.7228524963,3.7228524963,3.7228524963,3.7228524963,310
45,5,10,1,500,3442.5107516772,3442.5107516772,3442.5107516772,3442.5107516772,3442.5107516772,3442.5107516772,3442.5107516772,3442.5107516772,3442.5107516772,3442.5107516772,310
46,5,10,2,500,156.8665916991,156.8665916991,156.8665916991,156.8665916991,156.8665916991,156.8665916991,156.8665916991,156.8665916991,156.8665916991,156.8665916991,310
47,5,10,3,500,183.0956464558,183.0956464558,183.0956464558,183.0956464558,183.0956464558,183.0956464558,183.0956464558,183.0956464558,183.0956464558,183.0956464558,310
48,5,10,4,500,1112.2417538872,1112.2417538872,1112.2417538872,1112.2417538872,1112.2417538872,1112.2417538872,1112.2417538872,1112.2417538872,1112.2417538872,1112.2417538872,310
49,5,10,5,500,1286.8806666524,1286.8806666524,1286.8806666524,1286.8806666524,1286.8806666524,1286.8806666524,1286.8806666524,1286.8806666524,1286.8806666524,1286.8806666524,310
50,5,11,1,500,58.1399188931,58.1399188931,58.1399188931,58.1399188931,58.1399188931,58.1399188931,58.1399188931,58.1399188931,58.1399188931,58.1399188931,310
51,5,11,2,500,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,50.771478222,310
52,5,11,3,500,46.5862615378,46.5862615378,46.5862615378,46.5862615378,46.5862615378,46.5862615378,46.5862615378,46.5862615378,46.5862615378,46.5862615378,310
53,5,11,4,500,63.0490349735,63.0490349735,63.0490349735,63.0490349735,63.0490349735,63.0490349735,63.0490349735,63.0490349735,63.0490349735,63.0490349735,310
54,5,11,5,500,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,6.9418567595,310
55,5,12,1,500,45.8606773171,45.8606773171,45.8606773171,45.8606773171,45.8606773171,45.8606773171,45.8606773171,45.8606773171,45.8606773171,45.8606773171,310
56,5,12,2,500,121.2138271984,121.2138271984,121.2138271984,121.2138271984,121.2138271984,121.2138271984,121.2138271984,121.2138271984,121.2138271984,121.2138271984,310
57,5,12,3,500,24.9487263816,24.9487263816,24.9487263816,24.9487263816,24.9487263816,24.9487263816,24.9487263816,24.9487263816,24.9487263816,24.9487263816,310
58,5,12,4,500,29.7767687209,29.7767687209,29.7767687209,29.7767687209,29.7767687209,29.7767687209,29.7767687209,29.7767687209,29.7767687209,29.7767687209,310
59,5,12,5,500,6.3169450452,6.3169450452,6.3169450452,6.3169450452,6.3169450452,6.3169450452,6.3169450452,6.3169450452,6.3169450452,6.3169450452,310
60,5,13,1,500,11.0909127479,11.0909127479,11.0909127479,11.0909127479,11.0909127479,11.0909127479,11.0909127479,11.0909127479,11.0909127479,11.0909127479,310
61,5,13,2,500,3.0329810631,3.0329810631,3.0329810631,3.0329810631,3.0329810631,3.0329810631,3.0329810631,3.0329810631,3.0329810631,3.0329810631,310
62,5,13,3,500,10.0533486934,10.0533486934,10.0533486934,10.0533486934,10.0533486934,10.0533486934,10.0533486934,10.0533486934,10.0533486934,10.0533486934,310
63,5,13,4,500,1.8011228645,1.8011228645,1.8011228645,1.8011228645,1.8011228645,1.8011228645,1.8011228645,1.8011228645,1.8011228645,1.8011228645,310
64,5,13,5,500,0.8966544881,0.8966544881,0.8966544881,0.8966544881,0.8966544881,0.8966544881,0.8966544881,0.8966544881,0.8966544881,0.8966544881,310
65,5,14,1,500,0.0006141071,0.0006141071,0.0006141071,0.0006141071,0.0006141071,0.0006141071,0.0006141071,0.0006141071,0.0006141071,0.0006141071,310
66,5,14,2,500,0.0012468716,0.0012468716,0.0012468716,0.0012468716,0.0012468716,0.0012468716,0.0012468716,0.0012468716,0.0012468716,0.0012468716,310
