,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,46
1,30,1,2,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,46
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,46
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,46
4,30,1,5,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,46
5,30,2,1,30000,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,116.4554593407,46
6,30,2,2,30000,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,200.8477506347,46
7,30,2,3,30000,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,134.0568804926,46
8,30,2,4,30000,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,28.6886779241,46
9,30,2,5,30000,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,207.2413710329,46
10,30,3,1,30000,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,75.616731985,46
11,30,3,2,30000,88.5510169094,86.5610907057,85.5661499868,46.7740274757,96.5106452335,85.5661671122,86.5611038239,77.6152263247,71.6551614763,77.6066045608,46
12,30,3,3,30000,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,78.6014414427,46
13,30,3,4,30000,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,136.3081966118,46
14,30,3,5,30000,135.3136728951,134.3187340347,128.34898473,122.3794435322,137.3036061682,131.3339024776,247.0649386445,143.2733352762,145.2632483526,138.2985652253,46
15,30,4,1,30000,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,101.4854702656,46
16,30,4,2,30000,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,186.0565652951,46
17,30,4,3,30000,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,234.808187111,46
18,30,4,4,30000,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,164.167511242,46
19,30,4,5,30000,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,207.9449421071,46
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
21,30,5,2,30000,0.0,0.0,0.0,13.210091559,13.5437010021,0.0,12.8561159448,14.0709471671,14.8735210729,0.0,46
22,30,5,3,30000,10.0,20.1150463083,0.0,12.6896100317,9.6197597557,12.3010591261,12.188576413,0.0,11.7210229753,0.0,46
23,30,5,4,30000,11.7210229753,10.6820304892,11.7210229753,11.7210229753,0.0,11.7210229753,11.7210229753,7.9833755586,11.7210229753,6.7001292884,46
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
25,30,6,1,30000,1.083205305,1.083205305,1.083205305,1.083205305,1.083205305,1.083205305,1.083205305,1.083205305,1.083205305,1.083205305,46
26,30,6,2,30000,2.4927859541,2.4927859541,2.4927859541,2.4927859541,2.4927859541,2.4927859541,2.4927859541,2.4927859541,2.4927859541,2.4927859541,46
27,30,6,3,30000,12.1095788776,12.1095788776,12.1095788776,12.1095788776,12.1095788776,12.1095788776,12.1095788776,12.1095788776,12.1095788776,12.1095788776,46
28,30,6,4,30000,0.4204756415,0.4204756415,0.4204756415,0.4204756415,0.4204756415,0.4204756415,0.4204756415,0.4204756415,0.4204756415,0.4204756415,46
29,30,6,5,30000,0.9563726518,0.9563726518,0.9563726518,0.9563726518,0.9563726518,0.9563726518,0.9563726518,0.9563726518,0.9563726518,0.9563726518,46
30,30,7,1,30000,6.4660247601,9.175479254,5.1825603552,12.4780536851,9.9225507124,7.35664911,9.0289803871,9.5538547283,5.3970848647,6.4801656545,46
31,30,7,2,30000,42.4514455084,34.1565386196,5.0681132775,17.1126521678,12.5956169234,14.1841967963,12.5325655506,33.0659523893,21.8675874919,12.1468821487,46
32,30,7,3,30000,26.537822908,34.15627611,33.1827547616,29.2451545408,27.8911839678,18.3130553175,22.6864203356,34.4573692262,33.0301283302,22.5148037723,46
33,30,7,4,30000,51.5186462699,31.3349153539,46.375853554,29.5288341903,16.446104713,38.8958373043,44.7943311337,37.0944835274,29.2428702354,35.107701218,46
34,30,7,5,30000,7.771516453,10.3680352155,11.3566060078,16.252120042,28.3604373316,9.5683357101,27.6014458028,11.9961748492,23.7524363517,29.1776947467,46
35,30,8,1,30000,22.6410279079,22.6410279079,22.6410279079,22.6410279079,22.6410279079,22.6410279079,22.6410279079,22.6410279079,22.6410279079,22.6410279079,46
36,30,8,2,30000,21.8325445482,21.8325445482,21.8325445482,21.8325445482,21.8325445482,21.8325445482,21.8325445482,21.8325445482,21.8325445482,21.8325445482,46
37,30,8,3,30000,20.1044592404,20.1044592404,20.1044592404,20.1044592404,20.1044592404,20.1044592404,20.1044592404,20.1044592404,20.1044592404,20.1044592404,46
38,30,8,4,30000,21.9383250662,21.9383250662,21.9383250662,21.9383250662,21.9383250662,21.9383250662,21.9383250662,21.9383250662,21.9383250662,21.9383250662,46
39,30,8,5,30000,22.844526452,22.844526452,22.844526452,22.844526452,22.844526452,22.844526452,22.844526452,22.844526452,22.844526452,22.844526452,46
40,30,9,1,30000,22.6012072171,22.6012072171,22.6012072171,22.6012072171,22.6012072171,22.6012072171,22.6012072171,22.6012072171,22.6012072171,22.6012072171,46
41,30,9,2,30000,21.7403455516,21.7403455516,21.7403455516,21.7403455516,21.7403455516,21.7403455516,21.7403455516,21.7403455516,21.7403455516,21.7403455516,46
42,30,9,3,30000,23.5566657657,23.5566657657,23.5566657657,23.5566657657,23.5566657657,23.5566657657,23.5566657657,23.5566657657,23.5566657657,23.5566657657,46
43,30,9,4,30000,19.7396955761,19.7396955761,19.7396955761,19.7396955761,19.7396955761,19.7396955761,19.7396955761,19.7396955761,19.7396955761,19.7396955761,46
44,30,9,5,30000,23.2413953853,23.2413953853,23.2413953853,23.2413953853,23.2413953853,23.2413953853,23.2413953853,23.2413953853,23.2413953853,23.2413953853,46
45,30,10,1,30000,101.0197030497,101.0197030497,101.0197030497,101.0197030497,101.0197030497,101.0197030497,101.0197030497,101.0197030497,101.0197030497,101.0197030497,46
46,30,10,2,30000,36.2900143903,36.2900143903,36.2900143903,36.2900143903,36.2900143903,36.2900143903,36.2900143903,36.2900143903,36.2900143903,36.2900143903,46
