,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,102
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,102
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,102
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,102
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,102
5,30,2,1,45000,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,8.5183501586,102
6,30,2,2,45000,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,7.3962635471,102
7,30,2,3,45000,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,18.7475166995,102
8,30,2,4,45000,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,5.5405853446,102
9,30,2,5,45000,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,10.1398707475,102
10,30,3,1,45000,151.2329363309,131.3340442204,156.2078284813,151.2329363309,180.086362198,155.2126241046,159.1925785153,168.1469495961,169.1419492295,154.2177168202,102
11,30,3,2,45000,215.0740774283,141.4492107775,224.0286786698,221.0438065364,225.0236326891,214.0791183712,221.0438216953,226.0185917462,223.0337196127,221.0438216953,102
12,30,3,3,45000,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,142.2783334153,102
13,30,3,4,45000,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,148.2480440008,102
14,30,3,5,45000,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,128.3492485722,102
15,30,4,1,45000,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,236.8223247427,102
16,30,4,2,45000,266.9379931891,251.0188258819,255.9936161296,268.9278911066,221.8735076852,249.0289128056,244.7568953685,248.0339537485,239.0795826677,174.1166787041,102
17,30,4,3,45000,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,254.7075659727,102
18,30,4,4,45000,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,353.2062663938,102
19,30,4,5,45000,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,168.1468128911,102
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-10,102
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
22,30,5,3,45000,12.6695983841,1.1114902732,0.0,0.0,1.1212660942,0.0,7.19569e-05,0.0,0.0,0.0,102
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102
24,30,5,5,45000,12.6896100312,12.6896100312,12.6896100312,12.6896100312,12.6896100312,12.6896100312,12.6896100312,12.6896100312,12.6896100312,12.6896100312,102
25,30,6,1,45000,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,0.0246690399,102
26,30,6,2,45000,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,0.0175747912,102
27,30,6,3,45000,0.0056716858,0.0056716858,0.0056716858,0.0056716858,0.0056716858,0.0056716858,0.0056716858,0.0056716858,0.0056716858,0.0056716858,102
28,30,6,4,45000,0.000675784,0.000675784,0.000675784,0.000675784,0.000675784,0.000675784,0.000675784,0.000675784,0.000675784,0.000675784,102
29,30,6,5,45000,0.0024805476,0.0024805476,0.0024805476,0.0024805476,0.0024805476,0.0024805476,0.0024805476,0.0024805476,0.0024805476,0.0024805476,102
30,30,7,1,45000,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,47.059673814,102
31,30,7,2,45000,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,23.8756032203,102
32,30,7,3,45000,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,56.3853069896,102
33,30,7,4,45000,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,27.0452176885,102
34,30,7,5,45000,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,36.4650831386,102
35,30,8,1,45000,12.0985128665,12.0985128665,12.0985128665,12.0985128665,12.0985128665,12.0985128665,12.0985128665,12.0985128665,12.0985128665,12.0985128665,102
36,30,8,2,45000,16.6371027237,16.6371027237,16.6371027237,16.6371027237,16.6371027237,16.6371027237,16.6371027237,16.6371027237,16.6371027237,16.6371027237,102
37,30,8,3,45000,14.8155388717,14.8155388717,14.8155388717,14.8155388717,14.8155388717,14.8155388717,14.8155388717,14.8155388717,14.8155388717,14.8155388717,102
38,30,8,4,45000,13.9031555137,13.9031555137,13.9031555137,13.9031555137,13.9031555137,13.9031555137,13.9031555137,13.9031555137,13.9031555137,13.9031555137,102
39,30,8,5,45000,14.5570222149,14.5570222149,14.5570222149,14.5570222149,14.5570222149,14.5570222149,14.5570222149,14.5570222149,14.5570222149,14.5570222149,102
40,30,9,1,45000,1.08424757,1.08424757,1.08424757,1.08424757,1.08424757,1.08424757,1.08424757,1.08424757,1.08424757,1.08424757,102
41,30,9,2,45000,11.7162573036,11.7162573036,11.7162573036,11.7162573036,11.7162573036,11.7162573036,11.7162573036,11.7162573036,11.7162573036,11.7162573036,102
42,30,9,3,45000,19.4344885977,19.4344885977,19.4344885977,19.4344885977,19.4344885977,19.4344885977,19.4344885977,19.4344885977,19.4344885977,19.4344885977,102
43,30,9,4,45000,13.8459756773,13.8459756773,13.8459756773,13.8459756773,13.8459756773,13.8459756773,13.8459756773,13.8459756773,13.8459756773,13.8459756773,102
44,30,9,5,45000,13.4228462145,13.4228462145,13.4228462145,13.4228462145,13.4228462145,13.4228462145,13.4228462145,13.4228462145,13.4228462145,13.4228462145,102
45,30,10,1,45000,5.2008973347,5.2008973347,5.2008973347,5.2008973347,5.2008973347,5.2008973347,5.2008973347,5.2008973347,5.2008973347,5.2008973347,102
46,30,10,2,45000,27.202830715,27.202830715,27.202830715,27.202830715,27.202830715,27.202830715,27.202830715,27.202830715,27.202830715,27.202830715,102
47,30,10,3,45000,17.6669265388,17.6669265388,17.6669265388,17.6669265388,17.6669265388,17.6669265388,17.6669265388,17.6669265388,17.6669265388,17.6669265388,102
48,30,10,4,45000,79.9348627479,79.9348627479,79.9348627479,79.9348627479,79.9348627479,79.9348627479,79.9348627479,79.9348627479,79.9348627479,79.9348627479,102
49,30,10,5,45000,4.5472390352,4.5472390352,4.5472390352,4.5472390352,4.5472390352,4.5472390352,4.5472390352,4.5472390352,4.5472390352,4.5472390352,102
50,30,11,1,45000,0.0002791133,0.0002791133,0.0002791133,0.0002791133,0.0002791133,0.0002791133,0.0002791133,0.0002791133,0.0002791133,0.0002791133,102
