,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.47e-08,2.47e-08,2.47e-08,2.47e-08,2.47e-08,2.47e-08,2.47e-08,2.47e-08,2.47e-08,2.47e-08,148
1,5,1,2,500,4.42e-08,4.42e-08,4.42e-08,4.42e-08,4.42e-08,4.42e-08,4.42e-08,4.42e-08,4.42e-08,4.42e-08,148
2,5,1,3,500,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.19e-08,148
3,5,1,4,500,4.71e-08,4.71e-08,4.71e-08,4.71e-08,4.71e-08,4.71e-08,4.71e-08,4.71e-08,4.71e-08,4.71e-08,148
4,5,1,5,500,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.18e-08,1.18e-08,148
5,5,2,1,500,21.7251272822,21.7251272822,21.7251272822,21.7251272822,21.7251272822,21.7251272822,21.7251272822,21.7251272822,21.7251272822,21.7251272822,148
6,5,2,2,500,106.9335717652,106.9335717652,106.9335717652,106.9335717652,106.9335717652,106.9335717652,106.9335717652,106.9335717652,106.9335717652,106.9335717652,148
7,5,2,3,500,142.7949362561,142.7949362561,142.7949362561,142.7949362561,142.7949362561,142.7949362561,142.7949362561,142.7949362561,142.7949362561,142.7949362561,148
8,5,2,4,500,2.3651423134,2.3651423134,2.3651423134,2.3651423134,2.3651423134,2.3651423134,2.3651423134,2.3651423134,2.3651423134,2.3651423134,148
9,5,2,5,500,180.4237388013,180.4237388013,180.4237388013,180.4237388013,180.4237388013,180.4237388013,180.4237388013,180.4237388013,180.4237388013,180.4237388013,148
10,5,3,1,500,5.9698009588,5.9698009588,5.9698009588,5.9698009588,5.9698009588,5.9698009588,5.9698009588,5.9698009588,5.9698009588,5.9698009588,148
11,5,3,2,500,1.9899352304,1.9899352304,1.9899352304,1.9899352304,1.9899352304,1.9899352304,1.9899352304,1.9899352304,1.9899352304,1.9899352304,148
12,5,3,3,500,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,9.4979325101,148
13,5,3,4,500,9.9495914924,9.9495914924,9.9495914924,9.9495914924,9.9495914924,9.9495914924,9.9495914924,9.9495914924,9.9495914924,9.9495914924,148
14,5,3,5,500,2.9848809473,2.9848809473,2.9848809473,2.9848809473,2.9848809473,2.9848809473,2.9848809473,2.9848809473,2.9848809473,2.9848809473,148
15,5,4,1,500,25.86883642,25.86883642,25.86883642,25.86883642,25.86883642,25.86883642,25.86883642,25.86883642,25.86883642,25.86883642,148
16,5,4,2,500,10.9446678538,10.9446678538,10.9446678538,10.9446678538,10.9446678538,10.9446678538,10.9446678538,10.9446678538,10.9446678538,10.9446678538,148
