,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,137.8116887226,126.1458398983,136.1605313829,101.9917300249,107.013996994,114.997968837,128.3145164076,159.6504917219,119.5762860276,133.5753720824,206
1,30,1,2,30000,136.4291400772,103.4727757662,133.8569717138,140.4766849772,137.1955796469,125.7181424629,138.2744099632,95.8257935631,124.9972832143,138.08162535,206
2,30,1,3,30000,153.7945751587,94.6541722063,120.3207367967,117.2397898435,125.8962261452,156.2599178986,104.9078229573,118.6433570969,86.0405117491,143.103819048,206
3,30,1,4,30000,128.8018401604,126.618787323,128.8018401604,127.647834811,109.0939428344,128.8018401604,112.3510311699,125.425910136,90.5279040508,83.2736981404,206
4,30,1,5,30000,122.1795343091,114.6208799575,118.9416175836,132.2635129971,139.0592839811,134.513665074,114.2113729365,150.2911178597,131.4879182223,134.9129820181,206
5,30,2,1,30000,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,206
6,30,2,2,30000,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,206
7,30,2,3,30000,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,206
8,30,2,4,30000,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,206
9,30,2,5,30000,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,206
10,30,3,1,30000,762.030497683,738.607710247,739.2196288374,821.0062695429,800.6142902042,743.061418771,687.2335639357,756.1786035897,690.800101925,768.6912504996,206
11,30,3,2,30000,595.1036977457,850.0848927819,759.3341463889,796.682486081,689.528707773,894.9014109714,815.7137557295,854.6934492405,744.3070680568,807.6145608435,206
12,30,3,3,30000,873.5072118952,660.8821972419,840.3291994442,812.2865595799,975.2018016256,810.3758027873,762.1978505189,932.4735634481,873.2019564189,763.1928385214,206
13,30,3,4,30000,810.1337218933,810.1337218933,777.0923034931,741.810167068,771.7323829521,810.1337218933,659.1376889182,810.1337218933,797.5603645474,710.3398208174,206
14,30,3,5,30000,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,206
15,30,4,1,30000,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,206
16,30,4,2,30000,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,206
17,30,4,3,30000,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,206
18,30,4,4,30000,1059.1506945759,983.7071671851,934.5732936271,1035.9667886263,1026.2133663048,1081.4676733109,1254.7571495469,1016.4352786572,1230.8177755962,997.0774269067,206
19,30,4,5,30000,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,206
20,30,5,1,30000,146.8534835549,155.4342371646,147.1064146865,130.6476908658,137.7974515904,169.0784941997,115.3897715946,174.4797829591,124.2952237071,174.083523375,206
21,30,5,2,30000,169.1077112127,169.1077112127,133.1311640466,138.3887632312,169.1077112127,104.3354528923,155.4409580749,166.1709203708,156.9586466533,165.572173845,206
22,30,5,3,30000,166.6991954965,202.5966238503,166.4726784115,177.3846460825,174.9891216635,160.0518661385,116.1993283469,152.3329876424,101.7940000062,165.6203131809,206
23,30,5,4,30000,166.2831167084,166.2831167084,166.2831167084,166.2831167084,142.0190334119,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,206
24,30,5,5,30000,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,206
25,30,6,1,30000,131858.705285626,152887.403315578,132197.036421779,120272.477715433,118910.521584683,118872.310228909,161969.542470417,161969.542470417,24016.8694704667,149478.738702824,206
26,30,6,2,30000,110064.292965501,110064.292965501,110064.292965501,76668.1612501514,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,206
27,30,6,3,30000,62437.422986233,62437.422986233,62437.422986233,59756.7519878916,61662.8971661698,43012.4178157416,62437.422986233,35590.3396059048,19527.3129320203,49568.9474383112,206
28,30,6,4,30000,106023.651977626,129972.096139367,55809.3666521238,110626.781134554,63232.0952154415,70089.5801643173,40245.1185338859,84774.2864236453,59811.2179903943,107669.474628836,206
29,30,6,5,30000,61351.6744290277,72706.5628392293,56501.7381785398,76181.6155355063,107859.030625729,112919.031490145,80267.8120375571,65566.0899058422,109207.572944131,91653.5239928497,206
30,30,7,1,30000,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,476.6001723656,423.6723453746,206
31,30,7,2,30000,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,206
32,30,7,3,30000,407.5644441157,539.6703226776,452.206542248,487.2539088381,379.1372679418,483.036025897,431.234494196,407.8746725896,357.4001066527,440.5705649038,206
33,30,7,4,30000,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,505.2339667156,439.7333812497,206
34,30,7,5,30000,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,552.569422392,206
35,30,8,1,30000,43457.2735345777,50343.7085885285,25931.2569206561,47530.2241389846,51508.1677047238,51508.1677047238,51508.1677047238,50696.587679456,51508.1677047238,43911.1525138055,206
36,30,8,2,30000,86085.8113010039,93067.6141294227,85085.2507176963,88302.4851756838,90754.501107041,89775.9486836519,73400.1940922818,86716.7553164888,89602.9637584532,75508.1539916469,206
37,30,8,3,30000,110654.776607381,100056.683400304,112671.897517111,99372.0982146166,105308.433981321,108963.756729841,103805.529896376,97139.1075746402,91369.7046083157,102914.41279515,206
38,30,8,4,30000,85770.386768349,81545.4867281211,71975.9110917549,69610.6628735415,79782.0245002373,87558.4000625457,87030.12549279,83083.0547026235,76164.4935066934,68345.3951173506,206
39,30,8,5,30000,49561.9912878767,58654.1017572095,59829.8603433277,52976.4519458859,57712.5041118634,53399.5445657221,57481.6582978351,61109.2548859008,47598.4445280109,50797.0124678835,206
40,30,9,1,30000,18216.7570321284,16851.5847172695,21365.8966695007,18004.7740053968,19359.2945648211,17066.1166685365,20342.5911800207,21752.548164988,17059.6295617292,19587.8170395034,206
41,30,9,2,30000,29261.5996807346,26084.0721661165,28092.3148383022,29871.8374572749,26958.1092398168,28882.6447646364,29738.8960362737,30505.9375188176,22163.3940640408,27390.9828730875,206
42,30,9,3,30000,35021.5939286806,33378.1792230181,31142.0971754793,36028.887467935,40111.0179169335,35186.1150692906,35312.8355649503,37061.3541881524,36253.9936809351,33535.2491709852,206
43,30,9,4,30000,42964.157566841,38481.3701421774,42775.9447043129,44929.4336077813,39530.2462774552,43484.0229449606,37508.3424014354,42840.3559502015,36369.0752632685,40015.0039915612,206
44,30,9,5,30000,35198.8670971659,32649.7385388523,36876.2215241309,36201.4145826164,36122.4081825409,33891.9587303197,37537.8975262385,35157.1552327289,26822.9449282819,34645.3377755378,206
45,30,10,1,30000,1297839.58657779,1297839.58657779,1297839.58657779,1297839.58657779,1297839.58657779,1297839.58657779,1297839.58657779,1297839.58657779,1297839.58657779,1297839.58657779,206
46,30,10,2,30000,1163707.44446154,1163707.44446154,1163707.44446154,1163707.44446154,1163707.44446154,1163707.44446154,1163707.44446154,1163707.44446154,1163707.44446154,1163707.44446154,206
47,30,10,3,30000,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,887743.544861272,206
48,30,10,4,30000,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,741571.927119024,206
49,30,10,5,30000,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,962442.741655028,206
50,30,11,1,30000,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,244.1720758749,206
51,30,11,2,30000,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,328.4046352008,206
52,30,11,3,30000,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,241.477042005,206
53,30,11,4,30000,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,315.7565674471,206
54,30,11,5,30000,310.6546721047,310.6546721047,310.6546721047,310.6546721047,310.6546721047,310.6546721047,310.6546721047,310.6546721047,310.6546721047,310.6546721047,206
55,30,12,1,30000,220221249.874967,177672704.41143,204808665.064347,136301498.018971,166447099.891335,192688419.146681,171072193.605867,239638057.490883,177054277.3774,167067707.011204,206
56,30,12,2,30000,176619307.300795,176619307.300795,176619307.300795,176619307.300795,176619307.300795,176619307.300795,176619307.300795,176619307.300795,176619307.300795,176619307.300795,206
57,30,12,3,30000,197059116.094458,186651938.155055,234642093.940333,204161122.954284,251799849.151475,220017637.551643,181124435.023508,208788380.466651,154391909.550728,221769834.895744,206
58,30,12,4,30000,227680622.276864,130852073.769131,227680622.276864,136044231.211037,222432339.356098,222890894.821641,121022179.847371,219870024.733451,187262109.799262,206492518.102261,206
59,30,12,5,30000,161137899.39851,167302760.292452,182968591.027838,154899058.615483,186252464.74354,174657420.530071,156129161.320536,168488172.165139,164863308.310066,178498710.964478,206
60,30,13,1,30000,2011.3903126084,2160.6613996882,2057.4235766512,1946.8062969016,2077.1424858559,2127.8445945948,2160.6613996882,2160.6613996882,2140.578537758,2048.3705665333,206
61,30,13,2,30000,2112.1229255489,2212.7281917874,1947.9169143828,2233.4016486791,2058.7569126863,1952.7536010338,2096.8987563456,2235.807173006,1943.3349469184,2123.0276624242,206
62,30,13,3,30000,2057.5717139207,1932.2152232555,1960.3084486946,2147.8812542916,2044.9593389352,1918.6056870516,2139.0252606231,1819.3310887466,2065.4489776982,2004.1323635624,206
63,30,13,4,30000,2084.7536702656,2082.5240313305,2104.1224276323,2081.621070779,1978.7794936344,1857.2663556374,2049.6328656414,2046.0229290544,1859.8559794822,2258.943665609,206
64,30,13,5,30000,1873.5553399327,1894.5654243886,2002.3905061368,2151.4945025952,1956.3858812725,2157.8126885705,1975.5417532413,2015.1999744893,2136.470292332,1926.886222809,206
65,30,14,1,30000,45.1564427962,45.1564427962,45.1564427962,45.1564427962,45.1564427962,45.1564427962,45.1564427962,45.1564427962,45.1564427962,45.1564427962,206
66,30,14,2,30000,34.1121207181,34.1121207181,34.1121207181,34.1121207181,34.1121207181,34.1121207181,34.1121207181,34.1121207181,34.1121207181,34.1121207181,206
67,30,14,3,30000,30.7453589015,31.7873987656,37.7609787009,37.7740611623,26.814549939,30.3661802663,33.3894817685,28.908152184,40.9753794905,35.1096367364,206
68,30,14,4,30000,35.4891331563,35.4891331563,35.4891331563,35.4891331563,35.4891331563,35.4891331563,35.4891331563,35.4891331563,35.4891331563,35.4891331563,206
69,30,14,5,30000,38.5451742736,38.5451742736,38.5451742736,38.5451742736,38.5451742736,38.5451742736,38.5451742736,38.5451742736,38.5451742736,38.5451742736,206
70,30,15,1,30000,821.8069144777,821.4781420445,777.8642745951,758.3805723581,860.6916918741,898.138260436,698.997211171,927.6768332179,874.1645638249,866.8868278769,206
71,30,15,2,30000,872.2382055913,756.5216800339,872.2382055913,859.9032918344,872.2382055913,872.2382055913,691.6697013491,872.2382055913,784.0273594849,753.3914740988,206
72,30,15,3,30000,666.4135027175,666.4135027175,666.4135027175,666.4135027175,666.4135027175,666.4135027175,666.4135027175,666.4135027175,666.4135027175,666.4135027175,206
73,30,15,4,30000,791.7897764012,751.5157787898,914.9562825937,811.0984822234,827.9596632518,788.9393745404,828.2246505389,793.1818548419,785.0807753451,915.3969978036,206
74,30,15,5,30000,742.7740619123,871.0525440824,677.2732685981,597.3496776076,694.2997632045,689.9698744815,730.9796073685,723.7037136429,611.511515016,796.703180619,206
75,30,16,1,30000,26.05945311,26.627359665,26.1231718295,26.627359665,26.0283763864,25.7107673066,26.627359665,26.627359665,24.2816894013,25.3829638079,206
76,30,16,2,30000,26.0253795013,30.8789219342,27.5230817842,23.5299047357,28.5171916441,30.6441386157,29.8764772856,28.4609596592,28.3483347203,31.1791000461,206
77,30,16,3,30000,26.8897378137,28.3682349472,29.6323970718,25.411915261,28.8275758982,30.067447514,27.3659183648,27.5257713072,29.4365207864,27.8535083135,206
78,30,16,4,30000,26.4581494656,26.4581494656,26.3993591553,26.4581494656,25.2690688972,26.4581494656,26.4581494656,26.4581494656,26.4581494656,26.4581494656,206
79,30,16,5,30000,22.4600277458,27.3271212568,27.3997388427,29.1962489908,27.3998593682,26.0373029438,23.2950732739,29.8881457039,27.0590881968,27.8050165485,206
