,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,1e-10,9e-10,4e-10,9e-10,1e-09,4e-10,8e-10,8e-10,6e-10,9e-10,83
1,5,1,2,5000,6e-10,1e-09,7e-10,4e-10,7e-10,9e-10,1e-09,9e-10,8e-10,1e-09,83
2,5,1,3,5000,9e-10,8e-10,6e-10,8e-10,9e-10,6e-10,9e-10,7e-10,5e-10,1e-09,83
3,5,1,4,5000,6e-10,7e-10,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,5e-10,7e-10,83
4,5,1,5,5000,5e-10,3e-10,9e-10,3e-10,7e-10,9e-10,7e-10,8e-10,8e-10,1e-09,83
5,5,2,1,5000,6e-10,7e-10,3e-10,2e-10,3e-10,9e-10,9e-10,8e-10,7e-10,5e-10,83
6,5,2,2,5000,3e-10,8e-10,8e-10,8e-10,4e-10,8e-10,7e-10,7e-10,7e-10,7e-10,83
7,5,2,3,5000,7e-10,8e-10,1e-10,9e-10,1e-10,9e-10,2e-10,7e-10,8e-10,8e-10,83
8,5,2,4,5000,6e-10,4e-10,5e-10,4e-10,1e-09,5e-10,7e-10,8e-10,8e-10,4e-10,83
9,5,2,5,5000,3e-10,8e-10,7e-10,7e-10,7e-10,9e-10,4e-10,1e-09,3e-10,6e-10,83
10,5,3,1,5000,0.9949590571,9.8351563453,3.9798362284,0.9949594017,9.2021544892,5.9697493047,13.2073629587,13.8267235603,2.9848771713,5.9697493047,83
11,5,3,2,5000,3.5780071195,6.6217778255,5.9697493047,9.9557340366,0.9949590571,12.9344526288,3.9798362284,12.8538918992,2.9848771713,5.9697576601,83
12,5,3,3,5000,9.6841498526,9.8785208875,9.8785208875,1.9899181142,0.9949591893,2.9849072407,5.9697503838,3.9798362284,6.6975254989,10.9298959646,83
13,5,3,4,5000,0.9949591904,3.9798362284,12.9344526288,1.9899181142,5.3122268689,3.9798362284,3.9798362284,12.9344526288,5.9697493047,13.9114388547,83
14,5,3,5,5000,2.9848771713,4.9747902476,8.9546214382,1.9899181142,0.9949590571,2.8797182166,1.9899195306,3.9798362284,8.9546214382,2.9848771715,83
15,5,4,1,5000,5.9697493047,5.9697493047,3.9798362284,5.9697493047,6.9647083618,4.9747902476,12.9344374699,5.9697493047,10.5488157523,10.9445395524,83
16,5,4,2,5000,3.9798362284,3.9798362284,5.9697493047,3.9798364071,8.9546214382,6.9647083618,10.9445395524,3.9798362284,9.0194861436,21.905299331,83
17,5,4,3,5000,5.9697592082,6.9647083618,10.9445395524,9.9495804953,9.9495804953,5.9697493047,5.9697493047,16.7626082487,10.9445395524,8.2543837151,83
