,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,2e-10,9e-10,7e-10,7e-10,4e-10,3e-10,3e-10,7e-10,9e-10,272
1,5,1,2,7500,3e-10,6e-10,8e-10,9e-10,8e-10,8e-10,5e-10,8e-10,9e-10,7e-10,272
2,5,1,3,7500,1e-09,7e-10,7e-10,4e-10,3e-10,4e-10,9e-10,6e-10,8e-10,8e-10,272
3,5,1,4,7500,3e-10,9e-10,9e-10,6e-10,8e-10,8e-10,5e-10,8e-10,4e-10,6e-10,272
4,5,1,5,7500,9e-10,4e-10,6e-10,9e-10,4e-10,1e-09,7e-10,8e-10,3e-10,7e-10,272
5,5,2,1,7500,7e-10,9e-10,9e-10,4e-10,6e-10,7e-10,8e-10,3e-10,8e-10,6e-10,272
6,5,2,2,7500,1e-09,8e-10,6e-10,6e-10,6e-10,7e-10,6e-10,9e-10,1e-09,7e-10,272
7,5,2,3,7500,7e-10,9e-10,1e-09,7e-10,9e-10,7e-10,6e-10,9e-10,4e-10,3e-10,272
8,5,2,4,7500,3e-10,5e-10,9e-10,9e-10,5e-10,7e-10,8e-10,6e-10,8e-10,7e-10,272
9,5,2,5,7500,6e-10,7e-10,7e-10,3e-10,1e-09,3e-10,9e-10,2e-10,8e-10,9e-10,272
10,5,3,1,7500,0.9949591011,3.9806077763,0.9949590575,2.9848772211,1.9899181142,1.9899181142,2.9848771713,3.9798362284,1.9899181156,2.9848771713,272
11,5,3,2,7500,0.0,1.9899183892,1.9899181142,1.9899181142,1.9899181142,4.9747902476,0.9949590721,1.9899181142,0.9957290621,2.0132378084,272
12,5,3,3,7500,1e-08,1.9899181142,2.9848771908,1.9899636048,0.9949590571,3.9798362284,1.9899181142,1.9899184386,1.9899182333,1.9903091932,272
13,5,3,4,7500,4.9747902476,1.9899181276,8.01779e-05,2.9848771713,0.9949595723,2.9848771713,0.9949590571,2.074140525,3.9806413841,2.9848771713,272
14,5,3,5,7500,8e-10,1.9899181667,1.9899455776,0.994959116,1.9899192952,4e-10,1.9899185465,2.9848771713,2.9848771852,2.9848771713,272
15,5,4,1,7500,4.9747910966,2.9848771713,5.9697493047,3.979836235,4.9782475962,2.9848775515,5.9697493047,1.9899181142,3.979836242,3.9798410541,272
16,5,4,2,7500,2.9848771713,3.9798396547,2.9848780913,5.9697493047,1.9899181142,3.9798362284,3.9798362583,6.069326408,6.9647083618,4.9747902476,272
17,5,4,3,7500,3.9798364005,6.9647085032,2.9848771884,3.9798362284,3.9798362284,1.9904417839,6.9647083618,2.9848771713,2.9848771713,2.9848774342,272
18,5,4,4,7500,6.9647083618,2.984881623,3.9798362284,3.9798366027,3.9798362284,6.9647083618,2.9848771713,2.9848771713,1.9899393575,4.9747952855,272
19,5,4,5,7500,1.9899292616,6.9649652953,3.9798362284,7.9596674189,2.9885549017,2.984877175,3.9798362284,4.9747954468,2.9848771713,2.9849110623,272
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
