,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,8e-10,7e-10,1e-09,8e-10,3e-10,5e-10,7e-10,2e-10,6e-10,118
1,5,1,2,1500,4e-10,7e-10,9e-10,5e-10,3e-10,4e-10,9e-10,7e-10,3e-10,7e-10,118
2,5,1,3,1500,9e-10,8e-10,4e-10,1e-09,8e-10,9e-10,5e-10,6e-10,7e-10,7e-10,118
3,5,1,4,1500,5e-10,9e-10,9e-10,9e-10,7e-10,9e-10,3e-10,8e-10,5e-10,6e-10,118
4,5,1,5,1500,8e-10,4e-10,5e-10,1e-09,9e-10,2e-10,4e-10,8e-10,6e-10,6e-10,118
5,5,2,1,1500,5.49878e-05,0.0001335409,1.4482e-05,1.7877e-06,0.0002244305,0.0005407485,3.938e-07,3.442e-07,4.20595e-05,0.0009946175,118
6,5,2,2,1500,0.2807212322,7e-10,4.46e-08,0.0013117495,0.1069679518,6e-10,1.6069e-06,0.0238768911,3.927e-07,1.65e-08,118
7,5,2,3,1500,0.0045448229,2.66e-08,0.0001486215,3.3888e-06,0.0024436808,1.36e-08,0.0868644459,0.0448754007,4.7341e-06,0.0004327006,118
8,5,2,4,1500,0.8173995184,2.84368e-05,4.2384e-06,2.64e-08,1.454e-07,7.708e-07,8.233e-06,7.08268e-05,0.0002798451,85.7272938009,118
9,5,2,5,1500,3.51e-08,9e-10,9e-10,1.2343e-06,0.0007640226,0.0213829593,0.0011714248,6.74e-08,4.69681e-05,1.278e-07,118
10,5,3,1,1500,9.9598160836,2.9848771713,12.9518049747,22.5855707465,1.9899181142,5.9697493047,12.9344374699,4.9826824854,10.1539496783,4.9747902476,118
11,5,3,2,1500,3.9278150012,16.3055942333,3.9909105295,2.9848771713,2.9848771713,3.7233531859,2.9848771713,5.9697493047,6.0906830948,3.744801259,118
12,5,3,3,1500,16.8068707564,5.9697493047,5.09384015,12.0952297715,12.78059015,9.4415212356,18.4148590045,7.8645978286,2.9848771713,20.8557065189,118
13,5,3,4,1500,14.604900676,6.9647083618,17.8475652925,12.0110653585,5.9697493047,1.9899181142,6.9647083618,3.9798362284,16.2575213987,11.0370373412,118
14,5,3,5,1500,2.9848771713,6.9693852738,17.9091619066,12.9344374699,2.9848771713,5.9697493047,18.2026332033,8.1079658626,15.6112874363,6.7275532017,118
15,5,4,1,1500,6.0635550659,7.3870014756,38.8285391611,30.8434722393,11.9394784128,14.9648895897,9.9495804953,18.9041615401,25.2838907031,5.9889294569,118
16,5,4,2,1500,9.9677567724,25.6815260322,15.9193096033,13.9439214539,6.279806633,13.8643682595,9.9495804953,5.0158264962,10.9445395524,10.9445395524,118
17,5,4,3,1500,33.8412914327,4.3025274201,13.9294116858,13.9294116858,18.8913663425,20.8940340401,9.8815189152,12.9344526288,10.9445395524,15.9193096033,118
18,5,4,4,1500,5.9697493047,19.8443965913,12.9344526288,25.4067938426,5.1545996245,17.4664597222,15.42048305,10.9445395524,18.0450187212,9.9495804953,118
19,5,4,5,1500,9.3497816728,17.9092226797,12.1334724943,16.5840779953,23.0785496245,27.7586514166,23.8789517877,3.9798362284,21.0711664709,12.9344374699,118
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
25,5,6,1,1500,9e-10,1.05e-08,1.272e-07,1.1e-09,9e-10,5.7e-09,2.3e-09,2e-10,0.0086148766,7e-10,118
26,5,6,2,1500,1.21e-08,7e-10,8e-10,7e-10,7e-10,1.008e-07,7e-10,2.8e-08,9e-10,1.8e-09,118
27,5,6,3,1500,3.1e-09,2.1e-09,1e-09,6e-10,1.8117e-06,4.4e-09,2.422e-07,7e-10,6.2e-09,1e-09,118
28,5,6,4,1500,1.43e-08,7e-10,4.75e-08,7e-10,1.2e-09,9e-10,7e-10,4.059e-07,1e-09,2.92372e-05,118
29,5,6,5,1500,5.9e-09,3.8e-09,1e-09,1e-09,7e-10,6e-10,1.53894e-05,1.5e-09,0.0001210943,3.5e-09,118
30,5,7,1,1500,0.2629567708,0.0,0.3419370295,0.0135829157,0.0,0.7299341378,0.7299341378,0.473978761,0.0673602136,0.4584131079,118
31,5,7,2,1500,0.1329265268,0.6615932945,0.6615932945,0.1305530503,0.181763288,0.0680624973,0.133077729,0.4475085585,0.0049467812,0.6648744883,118
32,5,7,3,1500,0.1592040044,0.379931707,0.379931707,0.4944652331,1.5369941009,0.379931707,0.379931707,0.0058983805,0.0813539349,0.0058983805,118
33,5,7,4,1500,0.2753904847,1.7292440334,0.0489679179,0.0,0.0585257886,0.2284019318,0.0131486516,0.210646474,0.814461735,0.1375714658,118
34,5,7,5,1500,0.0664194919,0.028923956,0.6294637149,0.003529945,0.3529944994,0.4862659012,0.3549357403,1.1822857145,0.169498192,0.0435756096,118
35,5,8,1,1500,8e-10,3.9350979031,3.9308394409,1.99574e-05,3.9308394362,5e-10,0.0777205682,4.7762e-06,2.1169e-06,2.79892e-05,118
36,5,8,2,1500,7e-10,3.9308394341,7.67e-08,3.9308394343,0.0649999027,9e-10,0.00074495,3.9308394571,1.6409e-06,119.7731615427,118
37,5,8,3,1500,3.6329e-06,4e-10,7.5e-09,1.152e-07,7e-10,8.36183e-05,1.1328080727,2.02303e-05,8.07e-08,0.0001710164,118
38,5,8,4,1500,4e-10,1e-09,1.47916e-05,9.734e-07,7.34928e-05,6.675e-07,0.0085341874,0.0081462114,1.2597298129,0.6132579605,118
