,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,8e-10,9e-10,8e-10,6e-10,1e-09,8e-10,8e-10,179
1,30,1,2,45000,1e-09,9e-10,6e-10,9e-10,9e-10,8e-10,8e-10,9e-10,7e-10,8e-10,179
2,30,1,3,45000,7e-10,8e-10,8e-10,9e-10,7e-10,1e-09,9e-10,9e-10,1e-09,1e-09,179
3,30,1,4,45000,1e-09,9e-10,1e-09,6e-10,9e-10,6e-10,9e-10,8e-10,8e-10,9e-10,179
4,30,1,5,45000,9e-10,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,9e-10,8e-10,7e-10,179
5,30,2,1,45000,1.28e-07,0.067290184,0.0044870619,0.0001958873,0.0001800493,6.3506e-06,0.0002585055,9.28335e-05,1.18082e-05,8.2142e-06,179
6,30,2,2,45000,5.8082e-06,0.0007737592,9.65358e-05,2.909e-06,0.0036655947,0.0012999537,8.905e-07,0.0045918318,1.8501e-06,0.0006242573,179
7,30,2,3,45000,1.1995e-06,0.0265606985,0.0005763459,0.0016459036,0.0001283653,2.50372e-05,1.015e-07,0.2966876798,4.44027e-05,0.000250534,179
8,30,2,4,45000,0.0104437057,3.24321e-05,9.98281e-05,7.5863e-06,1.32493e-05,7.939e-07,4.3696e-06,0.0112960547,8.19437e-05,0.0011137789,179
9,30,2,5,45000,0.0188773022,0.0143731174,7.42269e-05,0.0058618148,7.2127e-06,4.0692e-06,0.0207187251,0.0011661598,0.0082981708,0.0057255316,179
10,30,3,1,45000,35.8506525142,36.9847390675,45.8936370612,42.8596833474,140.2328326603,31.8532739353,53.9665626425,41.8470802517,52.8048230282,50.9120006647,179
11,30,3,2,45000,38.9315534862,29.9328024,54.7722740777,28.9530472796,40.7579134401,114.1781876488,26.0818218944,26.0274114976,23.9968100532,43.9909719088,179
12,30,3,3,45000,33.9055601724,40.9899757031,35.8604173249,34.1196549471,47.9501344484,108.3223801102,33.9820984526,27.8588384852,41.8773907391,39.8865874324,179
13,30,3,4,45000,32.9305162614,63.9392210278,30.0555103839,21.4585322206,36.7054374418,32.9202357685,42.8179303863,32.0819463335,34.8532301689,45.7273762044,179
14,30,3,5,45000,35.908359861,26.9886013207,41.9083576665,36.3353712992,28.2353316795,47.8303773432,24.7322959598,27.8967273092,32.0484236941,38.1748443291,179
15,30,4,1,45000,54.7492788074,75.1457337464,102.5024554181,80.6004614593,64.7545600232,64.2634964546,54.990790252,54.2017001274,66.8873441459,49.767055714,179
16,30,4,2,45000,49.3041826956,60.0399971149,63.1998538531,67.6946138625,57.8856418429,68.7092265214,82.5942918897,78.6105880218,72.6496348709,62.1615070368,179
17,30,4,3,45000,80.603086714,82.1072321459,72.1978464446,79.9552195216,71.7145821569,88.9057348456,58.7114788672,61.7236322214,67.3140367779,53.9359537362,179
18,30,4,4,45000,88.6451025611,49.7673231312,99.4989392397,81.0012521558,87.9191443612,70.6600331002,67.1457170636,89.7951665563,80.0591804037,75.0805637215,179
19,30,4,5,45000,72.6692204524,79.6802427538,81.3767891922,63.704595848,35.142636113,84.5795051953,64.0812542747,70.654129617,58.6485813203,66.6964067235,179
20,30,5,1,45000,0.0394817603,0.1080360573,2.3211894034,12.1531761323,0.0258754114,0.0122029466,0.0487682671,0.1443325824,1.2518448707,2.1497471005,179
21,30,5,2,45000,1.8483738805,1.9736844537,0.0270864125,4.0495139402,2.1517311307,9e-10,0.0159725047,0.168662228,0.0665465462,0.3050895836,179
22,30,5,3,45000,1.7107106649,0.0120036733,0.2264574502,0.031623649,0.0043332525,6.1649573438,2.4847984132,0.0001916726,0.1291630202,13.194368896,179
23,30,5,4,45000,0.1435748259,7.3e-07,22.5940600487,0.0,0.0027130392,1.1614175244,2.5665e-06,0.0234762187,3.1e-09,0.0017049962,179
24,30,5,5,45000,2.9e-09,8.0534372135,0.0,0.0031358367,1.3512635902,5.1280243095,1.8962343541,0.0464551725,0.2227760983,0.016578936,179
25,30,6,1,45000,1.7796389507,3.8570145376,2.9150549831,21.1959976789,13.3414496676,6.4179045663,6.6125176404,21.3392787679,10.9562147306,24.7831216189,179
26,30,6,2,45000,5.7654116443,23.2314470757,5.0109596325,5.2803183194,5.5830109938,18.0207004062,9.5418361746,6.1388488324,9.7292635569,4.967785138,179
27,30,6,3,45000,4.1371844062,22.7926136074,3.8854923667,12.1587947628,12.5993054088,13.9995470122,3.896420624,33.9725036036,12.6079771928,24.6180686404,179
28,30,6,4,45000,12.4310769347,5.9022920318,14.5164116567,9.203702876,5.5935368055,17.1458102736,5.4894151257,6.525676931,2.8133411074,4.8346333024,179
29,30,6,5,45000,6.5925694725,4.00270975,2.3381915054,3.9475945905,9.1713950984,3.2267599134,5.0035070661,5.3083280374,3.750874625,4.5132614792,179
30,30,7,1,45000,4.0771850758,3.8149640596,5.1568471533,3.7784422785,4.342773913,6.1785444393,5.4661452834,6.2900220037,6.0512188507,8.2025792351,179
31,30,7,2,45000,4.9367885075,4.2206015615,2.5465255665,4.4791855682,3.9699394536,3.5334745896,3.5871510147,3.7659716242,6.5724049867,7.378962997,179
32,30,7,3,45000,5.3383192205,3.2989956815,5.6827635087,5.5039269452,4.1945896725,7.8916581309,5.8038355191,4.4243806463,5.2001575056,6.8414540403,179
33,30,7,4,45000,2.8047906225,5.9825690121,5.2835657819,7.5976244593,3.2288202937,5.8921903041,5.7565693281,1.8638678195,4.5287211973,6.0575138211,179
34,30,7,5,45000,8.4670340139,5.5257246722,3.2422042762,4.8464088695,4.310489056,4.6325415769,6.166170506,6.4613681732,4.3366787769,7.8713436033,179
35,30,8,1,45000,8.0849601059,11.8336958322,6.5903076371,2.4387740692,9.6435048502,4.2497839213,3.5508822734,2.9338580874,5.2041448727,11.5583971646,179
36,30,8,2,45000,9e-10,2.3830458056,3.2088521318,0.9747140264,11.124928326,1.7781343607,9.5539941113,4.3194391504,10.9415294936,0.5795348693,179
37,30,8,3,45000,2.4665082383,7.6002614024,3.1472261327,0.0677761336,1.0125520955,3.3764386329,5.8523e-06,6.7848367541,2.2768140653,0.0944329884,179
