,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.90532e-05,7.16477e-05,6.96106e-05,0.0001115706,0.000132044,1.46701e-05,7.43655e-05,2.58107e-05,0.0001372182,5.92118e-05,217
1,5,1,2,500,0.0001375588,0.0002629558,0.0004294927,8.45719e-05,4.34977e-05,0.0002843525,0.0002037705,0.0001480944,0.0001553118,4.63969e-05,217
2,5,1,3,500,8.85439e-05,7.87997e-05,0.0001133602,7.52734e-05,0.0001926221,4.0763e-05,0.0001243713,0.0001540261,5.85187e-05,7.97995e-05,217
3,5,1,4,500,0.0001637725,0.0001877521,0.0003411683,7.53601e-05,0.0001083003,9.31952e-05,6.82449e-05,0.0003687743,4.37295e-05,7.04648e-05,217
4,5,1,5,500,0.0001930647,8.49012e-05,0.0001225064,3.48267e-05,5.70136e-05,2.54704e-05,8.35125e-05,0.000148915,0.0001888616,5.5543e-05,217
5,5,2,1,500,107.5044303038,207.6421387768,37.2778754806,324.2251059946,118.4251687761,591.0193357957,56.2325096197,360.7843892237,193.072865347,99.7733860622,217
6,5,2,2,500,6.3613357615,368.6888352428,530.5993334643,143.5819700393,17.8861148674,21.5176990514,602.7726043893,211.7591865559,2049.5545773492,653.9080995967,217
7,5,2,3,500,975.4998620046,980.3490291734,1370.3883259026,327.5800848818,12.3625799573,709.1731797852,237.9876740982,970.74702118,106.2442018243,13.8793477997,217
8,5,2,4,500,8.0102886496,604.5684819023,1517.2193186047,83.3291649455,708.6454053061,335.8753916346,93.6655002163,243.2389335474,272.4702112832,443.4139622512,217
9,5,2,5,500,411.3738707352,601.9463413064,322.8417742974,661.0368145817,84.8312746207,113.8716566603,893.6325032226,708.5996719142,689.8750789784,523.6438247437,217
10,5,3,1,500,7.9780806282,5.0340983537,4.12243639,8.9710170331,3.9889574742,1.007197172,9.9780149699,5.9729402454,11.9518979869,1.034740486,217
11,5,3,2,500,6.9670472974,2.0102032536,3.0053646488,12.9601986962,9.9599592702,3.1994871278,7.1093451957,3.9867011156,4.9977057261,7.9704325837,217
12,5,3,3,500,2.0016585753,9.9516749803,4.9825658242,4.0448321362,2.99935789,9.9952347799,3.0318195609,4.9856207803,13.9518972568,8.9601663026,217
13,5,3,4,500,6.9706804311,9.1135701612,2.060457165,5.9823048514,2.016464297,2.0184750132,2.9996435825,6.0362913849,2.0020990477,7.995966347,217
14,5,3,5,500,3.0319781182,3.9970220476,22.9318190783,11.9621218371,8.0125055049,8.9692024038,7.0004509959,4.9882788429,4.9769682622,5.9905856365,217
15,5,4,1,500,21.9839749889,8.9607561315,9.9574399776,13.9665812131,6.0040983774,12.9413596353,5.9839960407,7.9739912861,5.0263396683,15.9337334836,217
16,5,4,2,500,11.9516459331,4.0112658869,9.9536607312,10.97077442,4.1077829167,8.9793242082,6.9719567443,11.0426294515,2.9936428846,9.9596130362,217
17,5,4,3,500,8.9653176434,9.9647400621,6.9819836842,19.9228184967,8.0448401209,6.9812057017,13.9659877532,13.9369498015,10.9637252234,10.9604600461,217
18,5,4,4,500,9.9608025814,18.9157620151,15.922176551,14.9310796257,12.9467388505,25.8827567534,34.8403002855,18.9167394665,9.992961121,22.8969853287,217
19,5,4,5,500,5.0187613615,9.9528386787,25.8753520817,10.9510592235,23.8907183944,13.9336974655,12.9564442215,18.9185493936,25.8884793277,3.9902499775,217
20,5,5,1,500,0.0,0.0,0.0,9.5939724978,9.7380637278,0.0,0.0,0.0,5.4844112059,0.0,217
21,5,5,2,500,0.0,8.9767184192,0.0,0.0,0.0,0.0,0.0,2.0884533565,6.509307198,0.0,217
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1943290916,0.0,217
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
24,5,5,5,500,7.4896025867,0.0,0.0328917484,0.0,0.0,5.7584931276,9.6440937287,0.0,0.0,0.0,217
25,5,6,1,500,0.4401709214,0.0325613307,0.1185081146,0.2767628358,0.0043015941,0.017401223,0.0777823739,0.0122589843,0.0175082522,0.0191189046,217
26,5,6,2,500,0.0401228223,0.1409944445,0.0133840381,0.2230728272,0.0072422619,0.0729024596,0.0296087945,0.0620016373,0.0047170409,0.0912699525,217
27,5,6,3,500,0.0103163847,1.1514287036,0.005459186,0.0169317165,0.0086855213,0.8460864211,0.0109628368,0.0738629305,0.121582133,0.0014266114,217
28,5,6,4,500,0.0047254971,0.1866644001,0.0401611973,1.3693500854,0.0049102214,0.1907158396,0.1123022047,0.0425535543,0.0209875907,0.1430737915,217
29,5,6,5,500,0.3008246217,0.009104889,0.0280334136,0.0061132139,0.0542528712,1.4276464405,0.0072027873,0.1145909159,0.1110656599,0.0413136553,217
30,5,7,1,500,0.2444990633,0.7299341378,2.9251479648,3.7688815711,0.7299341378,1.8336524316,2.0580292853,1.8336524316,0.6390287434,0.7299341378,217
31,5,7,2,500,0.1305530503,0.0,0.1305530503,1.0705922626,0.1305530503,0.6615932945,1.0705922626,3.0326909116,1.8849333913,0.1305530503,217
32,5,7,3,500,0.0172337169,0.6335738849,1.5391408657,1.4633868991,0.379931707,0.379931707,2.2702191702,2.5933463059,1.5391408657,2.8752834981,217
33,5,7,4,500,1.1966044464,0.210646474,0.9465941309,1.4574763492,0.0032871629,0.0,0.0032871629,1.0517250855,0.0,1.2150752966,217
34,5,7,5,500,0.3529944994,1.1681917347,0.3529944994,0.0,0.0843301586,0.3529944994,0.3529944994,0.3529944994,0.003529945,0.003529945,217
35,5,8,1,500,1.8805909381,2.8842957252,2.9216568252,2.2689916346,3.1560025578,0.2562105609,0.2186408535,1.3955800145,1.5167111137,3.2481852813,217
36,5,8,2,500,1.1218957155,2.007871985,2.7339266265,2.5366807344,4.658375823,2.6293335002,4.6614794984,3.0110690237,3.255988143,2.4880137532,217
37,5,8,3,500,4.3735708794,3.5304193151,1.5636297742,1.4999477282,1.8970844153,2.9251152662,2.7046570737,3.9837177855,2.5759037308,2.1667194539,217
38,5,8,4,500,2.4266148065,1.6543110895,2.0504965542,3.9749345652,3.2291685546,1.6934241743,2.8341077229,2.8750867444,3.5789459947,1.0265937049,217
39,5,8,5,500,3.3145690268,4.6308525871,3.0086490329,2.4891590303,1.2470886244,2.113479054,2.7740192183,3.1943173033,4.6562385599,2.8099335895,217
40,5,9,1,500,3.2456268699,2.4288588995,2.5143610286,3.0865076311,1.0921215209,3.4916376451,2.0874979626,1.6705702365,3.1134741646,1.7542000664,217
41,5,9,2,500,3.5181903707,4.5871697537,2.0670865597,4.0802148837,3.7986849596,2.112603222,1.5034052402,3.0343651045,1.5161317333,2.2278201831,217
42,5,9,3,500,2.2694894764,1.9760722158,1.9841343972,2.1502477066,2.4526736607,2.5273658347,2.3446191244,3.6786383889,2.470701469,2.548918263,217
43,5,9,4,500,2.7276437176,2.4216279769,3.9916898564,1.4955513813,2.8920908798,1.9641626154,2.9131673593,1.892350885,1.9972904448,2.580548095,217
44,5,9,5,500,3.5965901231,1.4191960906,3.7938326589,2.6546832014,3.6933104719,2.4580488166,2.9905521332,1.404372863,2.4563025819,4.5785759054,217
45,5,10,1,500,94.246820916,4.626522796,41.2801563052,298.6326088356,162.5865006948,39.7065239454,1212.9788477625,192.00139555,1232.9994427146,77.691645469,217
46,5,10,2,500,13.9953856545,194.37790717,224.7585839088,1971.4431052428,7.7845570186,334.2644450496,19.3221195465,77.9790925982,66.6240258901,14.3190427404,217
47,5,10,3,500,275.8666654115,43.0080977985,244.1056348586,113.2154644539,167.1863874058,8.0578397331,569.9570635402,3.3765582677,68.4314015491,189.4653722107,217
48,5,10,4,500,337.1109586186,70.632391689,61.746172738,45.6344116854,140.3342283974,596.1508413255,1258.9638316044,1020.4676514863,190.5427647529,1074.4138251537,217
49,5,10,5,500,388.4874597092,2128.5386509367,293.9889812112,260.8375006031,449.1311177754,2582.3584093124,386.2079941232,2053.9745000523,482.50422485,214.0304037198,217
50,5,11,1,500,11.6679889715,32.8501657568,10.1469662178,42.3815670013,29.6416680603,22.3259082503,16.3751680505,13.8694853796,17.0992396515,56.9967033838,217
51,5,11,2,500,82.6757176784,41.5448739134,95.7028918422,35.1011434504,142.4086301772,58.4374148953,72.9529314304,19.1763013591,48.8466497206,24.7729272693,217
52,5,11,3,500,28.1543149553,10.8512737604,86.7776655203,55.7253046765,65.9255672601,37.155223614,26.3264985074,9.4107382046,5.4653243763,56.9636125121,217
53,5,11,4,500,42.7451331175,25.2736409143,70.5584467486,63.4516975686,44.3462217225,48.9238247416,51.928063388,33.5181151679,30.0932150403,51.9256308698,217
54,5,11,5,500,14.6964345559,16.6229254454,35.5526969749,40.9056176529,27.3601183358,17.4070211858,45.5552681634,31.0297007522,13.3982577393,24.6729719668,217
55,5,12,1,500,183.9641426094,33.3426060803,48.8434471777,15.3005929877,10.8006668164,59.9250977516,3.0253013734,18.4881058886,35.920940099,18.173266989,217
56,5,12,2,500,65.0141541334,26.0682419447,28.1919187912,129.2529542185,30.6076904708,143.5667962074,3.7759910845,47.5237271842,54.7430826232,37.2421822108,217
57,5,12,3,500,16.1953187727,9.1244204872,98.2450053807,34.2926806841,31.436799524,16.940774131,18.0110289489,7.7618995753,121.3376074802,21.4547344313,217
58,5,12,4,500,88.8855720015,8.06816827,7.3715013026,84.5755980961,63.5663100891,7.8843399688,9.7833881073,43.1205857767,13.5252822995,38.4297373307,217
59,5,12,5,500,12.5262203227,24.5242057831,59.0961644806,22.2093600898,35.4289567214,13.6340483231,20.4031972343,24.6012655527,29.7816978913,5.5347567775,217
60,5,13,1,500,1.273914978,4.6801254533,2.3176941787,8.7845669451,31.6782697716,2.1350384148,1.0216648635,11.5578789471,1.3364564362,8.8391673349,217
61,5,13,2,500,1.0773901175,1.1907382474,1.7636519765,3.5374040034,2.6532821819,3.5929386597,1.4777631721,2.1308121896,1.7683479105,5.0389961363,217
62,5,13,3,500,4.1630773751,5.788879414,0.6417056233,2.0224482494,0.6108198459,1.3349799557,10.6207958746,4.4032931611,2.0532169885,8.5237585846,217
63,5,13,4,500,3.6348625147,1.8520893666,4.434936749,1.6958973121,2.7289776581,1.375712272,5.1293462291,1.0170888579,1.2557753856,0.6948152486,217
64,5,13,5,500,4.7813687364,0.7578491873,4.1214076204,1.5478945566,3.2847302614,14.7623245711,2.6134003913,0.3276655338,1.9895404673,5.9671262514,217
65,5,14,1,500,0.0011955831,0.0006115164,0.0001995697,0.00064541,0.0007526917,0.0017235571,0.0010744895,0.0004518659,0.0004980853,0.0006607994,217
66,5,14,2,500,0.0033548026,0.0010935279,0.0003473961,0.0020316267,0.0006250663,0.0004660224,0.0017049449,0.0011608657,0.0018117702,0.0005093555,217
67,5,14,3,500,0.0014989771,0.0004064691,0.0007531849,0.0008845961,0.0004174481,0.0005968448,0.0023229922,0.0001418387,0.0003884222,0.0010119949,217
68,5,14,4,500,0.0008188876,0.0004524816,0.0014309921,0.0022816073,0.00210436,0.0015892579,0.0041541452,0.0019615299,0.0010535446,0.0013400785,217
69,5,14,5,500,0.002839225,0.0007443463,0.0027862264,0.001958447,0.0008218498,0.000803085,0.0005029779,0.0030321504,0.0007011985,0.0013207587,217
70,5,15,1,500,6.9694484321,4.9953382382,5.0233981905,1.9967299833,7.9833495897,5.9949869692,4.9914114562,3.0217920207,8.1715481984,5.2706169219,217
71,5,15,2,500,2.0706228971,5.0067146203,5.9924248496,2.0369770438,6.983516795,2.0030695698,5.0249874097,4.0059943049,2.0317089241,3.012896734,217
72,5,15,3,500,1.9990893999,9.9972669182,4.0047993318,7.9672483847,5.9971410638,8.9614408334,2.0552968666,4.991025697,3.0160162667,3.9853273388,217
73,5,15,4,500,2.9961652614,3.9858219606,2.9893791013,2.9912362617,1.0086287531,3.0129097918,5.9837844965,7.0019496736,15.0280909291,5.9722591271,217
74,5,15,5,500,5.9842634009,5.9956987092,9.9623380597,10.9529487072,2.1486535571,3.9915325595,4.9777801014,14.9349016031,6.9853206072,6.0035309519,217
75,5,16,1,500,1.2915985337,2.3068646137,3.3008621895,0.4415633429,1.6524371355,7.3928387817,3.1135652081,0.0597247097,1.1958778723,3.9890745685,217
76,5,16,2,500,0.1534505646,0.1800206472,1.2060501545,0.8541933252,0.7294162847,3.1763306023,0.696090366,1.3526818854,1.3408574287,0.0469418651,217
77,5,16,3,500,0.5163557112,0.1861041293,0.9844942965,1.8827916632,3.684970372,3.2719357372,1.8313456091,1.1017803163,1.0401099744,0.5924124242,217
78,5,16,4,500,0.0237723931,0.0025530347,0.8292483741,0.0030791694,5.4660127188,6.4116326306,0.0249045823,0.1292889252,0.0319428157,0.4513522743,217
79,5,16,5,500,0.5923292204,0.4101689941,0.1979958115,1.7170051856,0.5260012798,0.1652193113,1.7782023559,0.210992303,1.0603592024,0.1016670147,217
80,5,17,1,500,0.0454618891,0.0261537048,0.0523175654,0.0296273523,0.8589765193,0.0740336106,0.0106355862,0.0051686234,0.0895242583,0.0131397746,217
81,5,17,2,500,0.0102063066,0.0037962912,0.0095761552,0.0235940107,0.0137379472,0.0415020358,0.0325987196,0.088736266,0.0175988405,0.0194985853,217
82,5,17,3,500,0.3538939311,0.275886838,0.4007119265,0.1673717223,0.016420708,0.03445674,0.0103364299,0.0122491314,0.0138087863,0.3657023559,217
83,5,17,4,500,0.0161702536,0.0122896464,0.0676268407,0.079346995,2.5784223809,0.009924284,0.0184643428,0.0156770985,0.0332695409,0.0603450199,217
84,5,17,5,500,0.0230916126,0.0105222961,0.0204739864,0.037437885,0.01474636,0.0071764422,0.0067055891,0.0137186587,0.0238842209,0.0296510315,217
85,5,18,1,500,0.1367009522,0.0567509601,1.0592970481,0.1166888078,0.0538956942,0.0792414209,0.1280695731,0.0721845994,0.0853284018,0.0989045563,217
86,5,18,2,500,0.1179587999,0.0485397558,0.1743916702,0.6874432374,0.0647577175,0.0624377619,0.2608396424,0.0500996366,0.0763130922,0.3018751143,217
87,5,18,3,500,0.0554534468,1.1154501213,0.4886170335,0.0770974569,0.5172002496,0.5583177814,0.0445798852,0.9394287869,0.413012888,0.7667090313,217
