,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2337230889,0.247292288,0.2497551268,0.263394537,0.1793795345,0.3451329446,0.2919804827,0.3105793905,0.1694829278,0.267678798,135
1,30,1,2,1500,0.339940616,0.4059329319,0.4489810071,0.2068569174,0.3481536095,0.5329981499,0.7059276964,0.5059600754,0.271869823,0.4345601612,135
2,30,1,3,1500,0.2363467993,0.2234618186,0.3628327814,0.1842485833,0.2810399395,0.2497326517,0.2350184362,0.3024129152,0.2675007339,0.2544213019,135
3,30,1,4,1500,0.3380076236,0.3063232581,0.2573493415,0.3073029657,0.609284588,0.3544403118,0.322670241,0.3239900438,0.3579740025,0.2684265427,135
4,30,1,5,1500,0.2080618372,0.1653680492,0.2093943161,0.3239188832,0.2449229756,0.2585969182,0.1846335853,0.1584989968,0.2776550667,0.1967405976,135
5,30,2,1,1500,45262.6030627617,42738.3475404723,62730.2607043965,77084.2495928605,55027.359811029,61458.8658240776,73904.208342979,38121.3781692961,45724.3656579966,59647.6828160771,135
6,30,2,2,1500,41782.3756841428,50309.5204748281,44041.2049893844,62835.3786207174,94723.1279318172,39322.9087005151,64761.6589009218,40838.7746873541,30864.6413878855,64510.7320250025,135
7,30,2,3,1500,71560.5600788722,55537.4615387993,20583.7072574834,43759.6424248746,19702.716045303,37305.4457631851,27214.7849110934,43865.8290387592,13612.1130555043,26729.7003360097,135
8,30,2,4,1500,22597.9956011003,29993.1525152414,83178.3298179086,65188.4238344509,33926.1659119239,65395.0706160931,48974.4224950822,31702.0458152894,34139.2937886029,28263.7511338688,135
9,30,2,5,1500,53105.5849984476,46369.0476658704,35387.0535865459,93964.6415357845,33264.3292080976,81151.4088672652,52080.4128436867,58428.6463608731,57921.9968893259,42824.9170456638,135
10,30,3,1,1500,69.1960648107,65.1667505516,86.7022460923,86.0400269608,222.6821563514,245.3724777713,94.1085288666,214.8128073321,238.1893335679,82.7644509497,135
11,30,3,2,1500,108.9186444001,248.2609713138,271.3906167168,257.7876524871,108.1524037588,80.625134225,102.0468730719,77.6244069786,81.5331904056,48.5651190351,135
12,30,3,3,1500,278.4482056571,284.1793289267,242.6147597849,67.4228300881,89.136985993,73.766763052,240.7582513661,304.285862364,276.4661490006,114.4111262856,135
13,30,3,4,1500,66.1011376385,96.0407117213,206.2105010255,229.7414604588,92.4106659297,229.7414604588,94.9702922606,266.2762127103,66.7777997423,83.2190901692,135
14,30,3,5,1500,254.3339717088,236.0345853988,61.4945025248,125.4074026336,101.8249245344,94.1109289728,63.0386040766,251.5993542372,248.5468368874,66.4937047222,135
15,30,4,1,1500,187.5941450681,124.0043547047,121.8622892781,186.1846161291,265.087813899,363.7771837576,283.1414535098,154.0644961113,329.1868542427,198.4542966811,135
16,30,4,2,1500,179.6135037879,209.3697284128,284.8441074592,136.0579661277,156.6239822627,145.4322797315,376.4807393358,129.9154215142,125.1937736608,131.7358684856,135
17,30,4,3,1500,278.1807697862,302.4975310485,155.1363954912,226.8892203291,202.264337605,319.1155899513,165.8292117242,329.0788447475,178.977351131,178.8708084987,135
18,30,4,4,1500,374.303724804,319.748109667,153.7571174251,149.7089709234,155.8820032271,372.6451978118,169.589852993,151.3685172269,172.8562584139,175.8467117108,135
19,30,4,5,1500,133.6199840365,102.3757701559,373.2179079351,163.4217347777,136.9659204258,166.092422568,165.4644375707,179.0217555343,281.8036902784,146.348578098,135
20,30,5,1,1500,39.4904084921,12.4684133413,15.6544241278,22.8633779342,48.4270021469,27.8639746272,35.0449481059,36.4046568575,22.0072876014,47.5314826398,135
21,30,5,2,1500,30.9734186675,26.0383550568,16.731740228,38.6510569965,5.4497928521,37.5744107034,13.2835595423,19.3106575378,23.892547052,25.3356714486,135
22,30,5,3,1500,33.594719286,40.5570387599,39.0121060523,9.2681764887,24.6549121084,29.7041504825,28.8645716995,16.4384116339,26.003598153,40.3616517283,135
23,30,5,4,1500,35.5728098489,37.1095508313,30.264248469,24.6576698481,64.6541169507,6.0909093058,55.6939395674,26.0997261008,23.7635563451,45.0085459247,135
24,30,5,5,1500,28.7054667508,77.2053415274,14.5687475962,10.6122225154,28.0128294697,16.2296466807,24.3364766094,26.2344905864,26.2359892396,27.800973333,135
25,30,6,1,1500,43.1794606922,57.4245902013,112.7192070234,62.6898854326,42.6894359939,115.5441183484,68.7644839667,96.6891494941,72.5611085424,54.9124862184,135
26,30,6,2,1500,102.9369294091,68.0301589111,62.5141300309,56.436296937,59.4717108789,27.6939615782,58.203469368,54.098271412,34.2399609122,104.7361705605,135
27,30,6,3,1500,111.3010190506,58.8720813839,86.7116124312,42.7419174003,46.7952265726,58.2088039748,63.9140495042,39.3990013351,50.2050980922,49.3108281028,135
28,30,6,4,1500,46.552046964,41.1761824289,42.9837112313,57.4764788128,67.4805257247,70.6732300596,33.9164816499,61.968106926,57.810234044,103.8797630689,135
29,30,6,5,1500,42.4830884721,29.1812345805,63.0935849147,45.4057271121,37.7869324926,46.6142218357,23.3518820998,31.7849407659,35.7396878512,22.7135498443,135
30,30,7,1,1500,24.9688079617,26.8446576627,7.8892135225,19.522498603,10.518005168,12.9260027941,5.2188550253,25.0028209231,15.4414441134,24.9229981027,135
31,30,7,2,1500,16.7352373459,21.9902619867,16.0262938188,35.1018854739,28.2175725161,32.112546773,14.2798896051,27.084465181,19.508183875,20.7810425757,135
32,30,7,3,1500,16.8676279426,19.1014753267,10.3992801035,16.2587911696,17.029082206,20.3329697128,20.4043155367,17.5016669611,21.2294753913,15.854643391,135
33,30,7,4,1500,13.2775516389,36.8845252227,15.4135834632,22.8625185762,15.1233465799,26.0185341233,27.5206999696,15.2261440552,26.6634988737,18.9322835901,135
34,30,7,5,1500,20.7392896648,15.6438215088,18.4907442232,19.0970014316,22.7522994891,29.7450687909,19.167366124,12.7686476537,25.5569796427,21.2425868264,135
35,30,8,1,1500,46.5024116848,43.0746162189,45.2291222402,128.6611245747,128.1941018793,125.215682616,53.4987517503,42.4591175297,115.6008819504,122.0683006359,135
36,30,8,2,1500,41.7823293723,46.9040722089,55.1390500597,47.8911119816,41.5813119632,164.1894225287,46.9572135383,54.2862781568,48.1986382161,115.406525121,135
37,30,8,3,1500,50.2149854529,74.9932355264,44.9605972802,45.0124429252,44.2618567742,56.8009584843,49.1704907783,51.6051417622,42.0282993966,53.4272052558,135
38,30,8,4,1500,45.1245342576,44.0766269547,68.6642021972,54.9313002311,49.6924487403,74.0982296697,56.9930792122,52.6362603803,45.1823803416,51.6664718666,135
39,30,8,5,1500,50.1128585014,39.5561388162,65.3088129284,47.3654900982,63.2957644724,87.3919105391,43.4646157424,53.8584972893,58.1070548477,40.8469228938,135
40,30,9,1,1500,37.9048995353,65.611850956,34.3520540172,157.4415124404,46.700774264,110.5067031206,40.3127738645,112.7835633843,41.4541600061,42.8702820218,135
41,30,9,2,1500,34.9581792554,39.1361201679,43.4483177194,40.7585307607,40.0774995123,36.1850264394,56.4432551024,44.7359595828,40.6226312568,35.294706809,135
42,30,9,3,1500,41.4828584272,38.8219506225,44.9139550606,67.1797492604,33.6701553271,57.0799355153,49.193420178,38.4568306996,41.4599492597,53.5006297083,135
43,30,9,4,1500,39.7755386098,129.8164827091,127.8192006182,47.7528064917,45.4410255889,50.6174899691,100.1400111491,49.6866125133,106.0691579838,39.5573131513,135
44,30,9,5,1500,37.7038868543,104.6539983042,45.8978782671,42.0515038134,42.7291587338,52.2477220542,37.7875232783,42.2673388344,87.3438214607,48.9099023644,135
45,30,10,1,1500,26963.6112273612,43719.6806850728,12354.5541797167,70645.6856062551,44154.3412237659,14516.088815368,37289.9640737635,113050.013507803,20433.5246773887,19095.6840157829,135
46,30,10,2,1500,28176.1865917048,42866.9215928646,35144.0657208538,38353.6351485993,52546.4582409131,29951.8584955188,24146.6331473965,33484.622246841,58046.9873667324,63237.7126101749,135
47,30,10,3,1500,34549.1036286046,43709.3952234913,50079.1770105579,9610.9383192198,18450.8392264404,33524.1252113287,55134.7711619119,52635.5277487654,15833.245243177,20166.4635931243,135
48,30,10,4,1500,21419.8219205266,21419.8219205266,42957.3632315871,43068.1508113319,48510.9616796131,29697.1331090503,39455.2970663993,45386.9417880991,18551.744287469,53396.1471824226,135
49,30,10,5,1500,35862.9896246906,45966.2027216028,60670.2212753424,25386.6807723735,37535.109732434,52640.7029582261,119751.968680518,28881.5812182666,54562.1876234368,50263.2745361568,135
50,30,11,1,1500,208.6636132988,207.6998177462,263.3037725011,227.0800632483,209.4610689062,167.8877621819,222.1839943581,212.9668580468,139.0589381233,266.3909987628,135
51,30,11,2,1500,259.2708124084,228.5693200467,431.9958656306,269.0826001382,205.3801181656,211.3342876779,324.8234132036,164.890104762,227.3241600505,171.8040306167,135
52,30,11,3,1500,238.4573567282,273.1740752967,243.9431432781,232.0647764443,305.0437439903,202.0741216853,166.4303633467,259.8669768887,159.1261232489,336.0312368623,135
53,30,11,4,1500,223.7935066615,219.976395127,183.7087042121,193.095670606,308.1596262085,189.5564924739,253.4765796111,241.3248564289,223.279585522,117.3065803798,135
54,30,11,5,1500,219.2274615377,201.7147757226,281.4218862008,164.9967595776,294.2114281387,186.7605549268,228.9607300174,314.1033550263,228.4573070824,208.4496016532,135
55,30,12,1,1500,206853.847800556,241061.845690462,316115.14555341,243388.271802677,156191.713708739,171964.311704988,152466.666690159,218982.276338049,189546.687994676,184126.953034618,135
