,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,257
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,257
2,30,1,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,257
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,257
4,30,1,5,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,257
5,30,2,1,45000,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,199.4387661587,257
6,30,2,2,45000,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,137.9091189459,257
7,30,2,3,45000,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,181.926540318,257
8,30,2,4,45000,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,192.8827861949,257
9,30,2,5,45000,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,167.0692645663,257
10,30,3,1,45000,14.1671926286,27.109925084,17.1444893052,15.0058610297,16.0061598277,18.0593421994,29.302274916,26.9697590252,19.3461403754,15.1345048601,257
11,30,3,2,45000,50.7428312158,50.7428312158,50.7428312158,50.7428312158,47.8079108152,50.7428312158,47.4061618909,50.7428312158,50.7428312158,50.7428312158,257
12,30,3,3,45000,26.5370987787,40.4520399018,45.2791646945,27.3863643172,41.1447113905,22.7041037364,40.0586596432,51.9848319897,42.9060706034,54.7226220129,257
13,30,3,4,45000,32.0071162229,46.8409524478,42.8410185475,32.5547480156,47.8670219511,56.2752722742,45.0033654592,31.9472175001,32.0891580228,47.2802707396,257
14,30,3,5,45000,22.9539265847,14.7585710425,33.0013656392,22.0861930348,22.9587023581,29.0693424383,25.5966682124,15.00763486,15.9960760058,21.9526819019,257
15,30,4,1,45000,68.5596942588,60.1435027638,46.1789884061,57.7927472758,47.8204112084,61.881744317,61.7966415446,64.788757639,67.7328947646,44.8605520438,257
16,30,4,2,45000,69.710457444,76.6972940491,62.1011448299,74.7082416398,77.735541624,58.7463556275,53.7977747947,54.7651410403,56.8828900052,60.1536528635,257
17,30,4,3,45000,51.9251018181,55.7992786026,35.9035639525,63.735986091,47.8584874978,55.7730189346,70.6941361031,66.8972440812,53.7941039535,52.8161414956,257
18,30,4,4,45000,48.9171587313,78.6665863443,41.8566590935,58.8227318305,73.9396263616,55.3862480571,42.8115754951,82.6206285382,72.6746129262,61.1713832962,257
19,30,4,5,45000,50.9923818418,29.9458037574,52.7559361056,62.1266651007,82.6449212423,76.6487695073,54.7678860067,58.7537515401,55.7641585002,56.8865651921,257
20,30,5,1,45000,18.2891401127,16.2851204673,11.8536313436,9.5921642638,8.6617664346,21.9641048294,20.5114358585,11.4053317333,16.9586509999,23.3979986771,257
21,30,5,2,45000,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,43.4692993965,257
22,30,5,3,45000,19.7412949066,31.6965510408,10.6547210872,27.3493994762,13.3111110032,13.0360064303,10.1038115958,22.3290543122,24.6520600394,29.6407027239,257
23,30,5,4,45000,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,49.5599733654,257
24,30,5,5,45000,15.2181083666,17.0683596698,17.4406653468,19.4847589549,19.1886335724,19.2696991272,11.7334164716,15.1279050618,14.0853434124,11.0601249404,257
25,30,6,1,45000,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,7.5790256877,257
26,30,6,2,45000,0.4970974582,0.4970974582,0.4970974582,0.4970974582,0.4970974582,0.4970974582,0.4970974582,0.4970974582,0.4970974582,0.4970974582,257
27,30,6,3,45000,12.5899337443,12.5899337443,12.5899337443,12.5899337443,12.5899337443,12.5899337443,12.5899337443,12.5899337443,12.5899337443,12.5899337443,257
28,30,6,4,45000,3.0649194758,3.0649194758,3.0649194758,3.0649194758,3.0649194758,3.0649194758,3.0649194758,3.0649194758,3.0649194758,3.0649194758,257
29,30,6,5,45000,1.1544726152,1.1544726152,1.1544726152,1.1544726152,1.1544726152,1.1544726152,1.1544726152,1.1544726152,1.1544726152,1.1544726152,257
30,30,7,1,45000,4.8833564731,3.536320823,2.7310919735,5.2914741874,3.4654578942,4.7683948574,4.461956087,4.7593784458,3.0508952718,5.6982758436,257
31,30,7,2,45000,4.7442296402,3.7808181586,3.7414403648,3.8712540411,4.0590942632,5.7663716151,5.968603212,5.893844068,2.9889191149,3.1045938207,257
32,30,7,3,45000,3.3426799115,6.7042789644,4.1933339964,4.1673653612,3.228664075,4.4771335516,2.8523548252,1.891339163,6.1190720957,4.178546628,257
33,30,7,4,45000,5.0280898543,5.5237744734,6.493892795,4.9402715029,5.159565614,3.8688078713,4.3982291466,4.7438074926,4.4762397707,5.1183942931,257
34,30,7,5,45000,4.5243668217,3.712781681,5.8031240224,6.3621561534,6.4439275247,5.0478192746,3.6376370182,4.5568989002,8.2425837613,2.3282266078,257
35,30,8,1,45000,1.663875327,1.663875327,1.663875327,1.663875327,1.663875327,1.663875327,1.663875327,1.663875327,1.663875327,1.663875327,257
36,30,8,2,45000,23.7391723714,23.7391723714,23.7391723714,23.7391723714,23.7391723714,23.7391723714,23.7391723714,23.7391723714,23.7391723714,23.7391723714,257
37,30,8,3,45000,19.6501707011,19.6501707011,19.6501707011,19.6501707011,19.6501707011,19.6501707011,19.6501707011,19.6501707011,19.6501707011,19.6501707011,257
