,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,19.8444153671,252
1,30,1,2,45000,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,5.0699649073,252
2,30,1,3,45000,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,14.8548945805,252
3,30,1,4,45000,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,9.257550588,252
4,30,1,5,45000,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,16.7111132456,252
5,30,2,1,45000,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,146.6472116815,252
6,30,2,2,45000,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,126.9225184625,252
7,30,2,3,45000,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,68.8525656984,252
8,30,2,4,45000,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,43.9687065767,252
9,30,2,5,45000,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,166.7562251922,252
10,30,3,1,45000,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,178.7628116038,252
11,30,3,2,45000,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,175.1550197001,252
