,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,2.93239e-05,201
1,30,1,2,45000,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,1.5e-09,201
2,30,1,3,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,201
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,201
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,201
5,30,2,1,45000,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,16303.6719676922,201
6,30,2,2,45000,4380.3451090773,4380.3451090773,4380.3451090773,4380.3451090773,4380.3451090773,4380.3451090773,4380.3451090773,4380.3451090773,4380.3451090773,4380.3451090773,201
7,30,2,3,45000,2207.1804280727,2207.1804280727,2207.1804280727,2207.1804280727,2207.1804280727,2207.1804280727,2207.1804280727,2207.1804280727,2207.1804280727,2207.1804280727,201
8,30,2,4,45000,4014.0261656547,4014.0261656547,4014.0261656547,4014.0261656547,4014.0261656547,4014.0261656547,4014.0261656547,4014.0261656547,4014.0261656547,4014.0261656547,201
9,30,2,5,45000,4583.6877335437,4583.6877335437,4583.6877335437,4583.6877335437,4583.6877335437,4583.6877335437,4583.6877335437,4583.6877335437,4583.6877335437,4583.6877335437,201
10,30,3,1,45000,267.5888558774,267.5888558774,267.5888558774,267.5888558774,267.5888558774,267.5888558774,267.5888558774,267.5888558774,267.5888558774,267.5888558774,201
11,30,3,2,45000,222.8802846189,222.8802846189,222.8802846189,222.8802846189,222.8802846189,222.8802846189,222.8802846189,222.8802846189,222.8802846189,222.8802846189,201
12,30,3,3,45000,137.3823982302,121.6919099418,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,137.3823982302,201
