,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,84.5479383059,83.4974243976,60.5984554819,41.4898607293,61.7036861143,67.0086140296,79.4996342272,73.9679886654,71.8963981264,64.1426722389,208
1,30,1,2,30000,64.4603614202,49.2675164766,51.0360456136,50.2414177542,50.6186944179,72.5499893791,50.7192973146,59.3862996934,75.4619043799,116.8191098335,208
2,30,1,3,30000,63.2811880704,65.2270063443,67.0256136668,72.5620196319,75.0949732989,66.940993002,76.0966695054,64.2734537834,62.3563607137,62.7330134202,208
3,30,1,4,30000,54.0285114852,52.7113321301,70.756235396,63.2881105466,62.2367136691,69.7712507025,50.6637886384,66.4533508871,75.958266211,53.8666027321,208
4,30,1,5,30000,67.5855230701,84.6791542927,79.2990438584,78.1281992549,61.1238753498,75.9556207916,69.3243325118,71.7281385383,66.8906302752,68.0084443937,208
5,30,2,1,30000,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,233060.375754709,208
6,30,2,2,30000,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,308556.801721935,208
7,30,2,3,30000,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,269179.123563039,208
8,30,2,4,30000,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,301675.370462072,208
9,30,2,5,30000,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,280830.920030904,208
10,30,3,1,30000,608.8492921443,518.0016019295,607.7619942685,576.5723116169,560.9246519896,514.9993666144,591.9000514697,468.9217222761,622.379259391,488.0897422084,208
11,30,3,2,30000,430.3863238323,474.7672797989,570.4839397186,636.5747679972,545.444731603,578.5614783996,623.7522166939,662.1793139568,604.0396022191,509.0701697604,208
12,30,3,3,30000,544.5237329645,433.1711715086,600.0334179754,632.4025602638,611.7163473951,406.4727926589,680.7895331317,664.7996157017,664.7685679819,706.2851690385,208
13,30,3,4,30000,527.5711492915,625.4738048905,405.5561520741,632.9777459763,622.8241926355,649.6782502131,625.8335077115,659.3417422722,641.4734531323,626.9349488995,208
14,30,3,5,30000,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,712.0561307251,208
15,30,4,1,30000,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,1259.2203665703,208
16,30,4,2,30000,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,1117.2878509219,208
17,30,4,3,30000,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,1384.1075509776,208
18,30,4,4,30000,804.1930432279,916.4313648386,815.7572034095,789.2895135488,845.6217525681,959.5077829678,903.1164610563,978.0984390772,859.5484815242,894.8763268434,208
19,30,4,5,30000,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,1237.309711305,208
20,30,5,1,30000,121.0026233917,136.0610991561,195.5691777372,129.1166828009,148.0075722477,106.3123106902,123.2384587397,139.3781741361,193.7721587509,184.5450558907,208
21,30,5,2,30000,125.213581345,157.3859855468,153.0997348204,104.0863210131,126.2423197573,120.3412732082,169.1077112127,116.1731521983,125.0912082042,126.7114890625,208
22,30,5,3,30000,112.0305785034,120.8537036423,119.7866377362,163.0071908441,127.3184026409,150.3013182819,155.334040515,184.3375251288,130.0986602831,122.1157045339,208
23,30,5,4,30000,166.2831167084,161.2153160909,166.2831167084,150.304582883,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,166.2831167084,208
24,30,5,5,30000,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,112.6801187396,208
25,30,6,1,30000,144223.766084737,106019.406804302,31419.1156102507,63381.8461070788,82460.0607887217,34780.2280157064,23153.5227284853,41798.4245780906,37987.7606977836,61919.1184671383,208
26,30,6,2,30000,110064.292965501,105502.786550681,110064.292965501,68073.747973239,110064.292965501,110064.292965501,110064.292965501,110064.292965501,110064.292965501,107860.291405419,208
27,30,6,3,30000,3705.8550038424,3425.2955795263,33850.3203706292,5845.8376319489,13907.1784177114,13785.9318727126,5216.8536258281,1086.0970819999,531.0150982666,4454.0707386274,208
28,30,6,4,30000,100877.152577726,42259.5936572324,10277.6286673081,8328.8297133178,332.9980432941,13437.8630554213,2637.7916450954,20797.836856247,3235.6748318485,54906.2120923988,208
29,30,6,5,30000,64146.4349279417,13134.9074598297,415.144078072,6603.0804865385,37841.8410751746,7127.4834847275,21786.0312623402,30254.3830181027,3520.5320382002,13315.979483467,208
30,30,7,1,30000,440.7285138597,435.5843362484,433.5184146896,393.6386189248,445.4085453002,367.2508746503,358.7780806381,395.2319827371,476.6001723656,374.1273318831,208
31,30,7,2,30000,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,523.3884850229,208
32,30,7,3,30000,335.1918035322,350.8477249591,342.0274566883,327.6346653138,326.9862688454,345.6734570823,355.800214879,388.4969139768,346.4975781553,295.3720628931,208
