,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.000134088,0.0003837231,0.003671698,0.0002782616,0.0001170832,0.0003544752,0.0003456735,0.0003242065,0.0003513173,0.0002975579,66
1,5,1,2,250,0.0016048419,0.0011554373,0.0005496854,0.0031414172,0.0007322317,0.0028851157,0.000540666,0.0007948657,0.0012081054,0.0043307267,66
2,5,1,3,250,0.001303701,0.001041086,0.0010092979,0.0027705138,0.0011955301,0.0002056818,0.0006791478,0.0003541957,0.0004136571,0.0022260475,66
3,5,1,4,250,0.0020937498,0.0011444022,0.0001402887,0.0008893369,0.0022302155,0.0020960329,0.0004883746,0.0012286015,0.0003804248,0.0057993879,66
4,5,1,5,250,0.0004225665,0.0015276605,0.0012076903,0.0010036849,5.09897e-05,0.0004393599,0.0022989196,5.23797e-05,0.0001586141,0.0005148604,66
5,5,2,1,250,6381.4624524323,11892.3699669365,3410.6931393328,373.9952271882,6023.3426988817,33607.8446349073,364.9649669309,5487.6019100123,3257.5961817204,305.011002511,66
6,5,2,2,250,521.4022323404,218.4329475269,2027.4286851237,622.643762798,173.7917727684,2525.9853326257,158.8930201218,2167.7728986042,310.5584984858,820.5837758293,66
7,5,2,3,250,3467.3667318189,1675.5060830991,3492.1741523244,6090.03687129,1100.1999206249,4817.637047938,5079.364738449,222.7102266807,387.1746303594,358.7388269908,66
8,5,2,4,250,510.0240509291,199.4562265323,119.3125660066,311.1633766136,3095.458769159,3110.6069805072,1020.5170086534,4440.4970172993,1109.8115692416,251.1509179934,66
9,5,2,5,250,913.1041003332,268.1421248603,1003.1517928706,3308.9271455179,1680.2729914497,4825.3953772243,73.6900621396,327.2873233002,685.043445527,3684.6244616713,66
10,5,3,1,250,25.5566004331,9.3731318951,15.4381600853,8.2761645362,7.8281188853,27.9204239903,7.7218884529,23.7187563281,24.793649407,4.1448059547,66
11,5,3,2,250,11.238840434,6.8132656359,5.2625946345,9.7298228533,12.3269100668,7.339460038,5.0439170028,6.8276935013,13.6683967299,14.2626432101,66
12,5,3,3,250,18.2999583663,5.5811635944,7.3824241622,22.6215596843,6.2278943298,2.68728049,11.2302007079,5.4473506476,6.2983489127,24.4312245711,66
13,5,3,4,250,21.0997839052,40.7180201339,16.8186234021,32.9331919692,29.3114102854,10.5733022601,7.5499701074,6.3564666612,8.2189917461,10.7139988518,66
14,5,3,5,250,21.9259973817,26.8645741616,7.4345369245,7.1984095618,27.939282719,6.1813255688,17.9852892023,12.6309886482,9.2984158392,2.9082289022,66
15,5,4,1,250,12.8054815206,19.1721658488,9.2395448149,19.1811254202,26.2437622584,5.4932469056,18.209172606,27.7800559066,33.0824440508,29.5598727262,66
16,5,4,2,250,11.7093962439,31.9233909484,30.5306171762,10.8961917711,21.6775336606,26.3321871135,7.5843557536,23.6391703425,23.6294129259,12.4000468634,66
17,5,4,3,250,6.9051886785,29.0402155948,9.8928936461,35.4423319504,7.7437541299,11.3171550364,9.9278556999,47.2284526277,15.4578481272,10.3601863409,66
18,5,4,4,250,15.4874174441,19.3756184151,26.5807484016,11.9417806459,28.3416471787,18.6501524364,45.546783638,28.8744771539,18.9609519118,37.0683920096,66
19,5,4,5,250,36.9169968373,31.015293793,14.3997171155,21.315634215,42.0720459024,5.6438932628,6.1636645197,11.3180878769,25.2397319094,22.9708414199,66
20,5,5,1,250,0.0,0.0,0.0,0.0,4.0999047518,8.0933970338,0.0,0.0,0.0,0.0,66
21,5,5,2,250,0.0,8.9159051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7567058086,66
22,5,5,3,250,0.0,4.4166474552,0.0,0.0,0.0,1.2007594938,0.0,0.0,0.0,0.0,66
23,5,5,4,250,0.0,0.0,9.3905739913,0.0,5.5639763164,7.5420142616,0.0,0.0,0.0,0.0,66
