,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,106
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,106
5,30,2,1,9000,1407.677449043,1407.677449043,1407.677449043,1407.677449043,1407.677449043,1407.677449043,1407.677449043,1407.677449043,1407.677449043,1407.677449043,106
6,30,2,2,9000,2022.213672123,2022.213672123,2022.213672123,2022.213672123,2022.213672123,2022.213672123,2022.213672123,2022.213672123,2022.213672123,2022.213672123,106
7,30,2,3,9000,3140.343325932,3140.343325932,3140.343325932,3140.343325932,3140.343325932,3140.343325932,3140.343325932,3140.343325932,3140.343325932,3140.343325932,106
8,30,2,4,9000,2395.7675516924,2395.7675516924,2395.7675516924,2395.7675516924,2395.7675516924,2395.7675516924,2395.7675516924,2395.7675516924,2395.7675516924,2395.7675516924,106
9,30,2,5,9000,1123.1149343165,1123.1149343165,1123.1149343165,1123.1149343165,1123.1149343165,1123.1149343165,1123.1149343165,1123.1149343165,1123.1149343165,1123.1149343165,106
10,30,3,1,9000,262.5169335733,340.5479362247,165.350107171,150.4231879261,121.8673327553,134.0447019933,158.251947087,117.7495034377,132.6047178902,159.4209870967,106
11,30,3,2,9000,224.3646962221,190.0666091049,164.2521442551,147.8171094664,189.2344421501,223.64963487,154.879461362,221.5286353264,156.8966841854,388.7584530747,106
12,30,3,3,9000,142.2919627066,142.2919627066,142.2919627066,142.2919627066,142.2919627066,142.2919627066,142.2919627066,142.2919627066,142.2919627066,142.2919627066,106
13,30,3,4,9000,148.2480440295,148.2480440295,148.2480440295,148.2480440295,148.2480440295,148.2480440295,148.2480440295,148.2480440295,148.2480440295,148.2480440295,106
14,30,3,5,9000,128.3492510535,128.3492510535,128.3492510535,128.3492510535,128.3492510535,128.3492510535,128.3492510535,128.3492510535,128.3492510535,128.3492510535,106
15,30,4,1,9000,236.822328025,236.822328025,236.822328025,236.822328025,236.822328025,236.822328025,236.822328025,236.822328025,236.822328025,236.822328025,106
16,30,4,2,9000,245.4000873844,415.2170685275,245.2999880427,425.5306433927,251.5848258635,437.8725933205,250.6541525002,237.3655081289,237.1172567264,219.1108635603,106
17,30,4,3,9000,254.7075659754,254.7075659754,254.7075659754,254.7075659754,254.7075659754,254.7075659754,254.7075659754,254.7075659754,254.7075659754,254.7075659754,106
18,30,4,4,9000,353.2062859808,353.2062859808,353.2062859808,353.2062859808,353.2062859808,353.2062859808,353.2062859808,353.2062859808,353.2062859808,353.2062859808,106
19,30,4,5,9000,168.1468768471,168.1468768471,168.1468768471,168.1468768471,168.1468768471,168.1468768471,168.1468768471,168.1468768471,168.1468768471,168.1468768471,106
