,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0206706492,0.0189931029,0.0183283006,0.0108863522,0.0134796018,0.0170277409,0.0195609362,0.0111568483,0.0248041913,0.0179814063,286
1,30,1,2,1500,0.0148058908,0.0138095711,0.0117465626,0.0319301443,0.0198856646,0.0201445853,0.0263433928,0.0157410021,0.0200797542,0.0168982137,286
2,30,1,3,1500,0.0224349256,0.0199614518,0.0244548107,0.0143425361,0.0201008049,0.0121006146,0.0144774427,0.0074985648,0.0158540077,0.0272645007,286
3,30,1,4,1500,0.0181776615,0.019501124,0.011933399,0.0175117646,0.0233817775,0.0190134879,0.0103635334,0.0213257981,0.0098293588,0.0100491495,286
4,30,1,5,1500,0.0089599532,0.0088850692,0.0117059672,0.0149481691,0.0097574002,0.0095953807,0.016518178,0.0056547155,0.0108323985,0.0145497812,286
5,30,2,1,1500,126209.545383756,83576.8981081857,130349.84465803,64419.0932453097,50146.3462618179,101323.031646246,77687.6336890286,46898.9016120263,86464.8889347376,72823.9059729033,286
6,30,2,2,1500,78229.419274063,43205.7408054837,90060.8100010713,42601.9073386841,91982.7799329056,90296.1892395832,87095.5458873851,106081.976030799,69641.8209468073,81583.042650891,286
7,30,2,3,1500,41636.4016180313,103053.746424006,99530.6890196499,69666.7951144307,56398.5203939666,56673.4438360877,57016.4949769301,68290.8960376345,91040.0610373196,95666.3946834451,286
8,30,2,4,1500,83606.3408219077,80146.2571302239,41939.7793461399,49336.5458939611,67378.1385613938,157341.735174141,53354.9714538503,116900.163760905,66327.589046889,69411.4069533796,286
9,30,2,5,1500,99497.8370463216,100618.297470254,67352.5318181656,71989.6362477841,95329.4381408703,52928.3986315461,71089.8347391982,93723.7399109106,44066.0192392092,97119.930825539,286
10,30,3,1,1500,209.0490756694,214.0328645114,258.062248663,205.9445244337,245.7210609613,251.4903680494,244.689416444,223.53051486,199.3048892886,201.692832572,286
11,30,3,2,1500,230.831991127,186.3666885698,159.3092647948,242.3860671291,247.8195230166,232.0379935941,223.686328665,221.7937769392,215.6565037319,236.3830174938,286
12,30,3,3,1500,224.7772984641,221.2666031733,229.6334754549,226.8568850123,213.130922166,245.4702845146,218.5660172108,239.6929090701,201.1030982184,224.466187536,286
13,30,3,4,1500,224.9930751023,175.0040137308,236.3114078786,239.9631408006,203.4683270566,229.6905980826,218.6237798873,195.0272081577,247.2820900627,211.3968851106,286
14,30,3,5,1500,243.7301511984,212.2880812389,228.5521832076,243.4511870149,237.8135119312,255.8501109135,174.5545894947,207.7684352279,266.8009068585,204.1577712168,286
15,30,4,1,1500,270.1266962015,270.5496755538,217.7608648414,235.2936578908,247.6495751916,258.8584401481,309.483903339,279.9934582597,247.8824047518,213.7104903263,286
16,30,4,2,1500,267.3269123953,266.5973913278,318.3906400864,270.9540037487,279.0595557329,264.2548354756,307.9993910286,286.3851623456,308.4250181978,278.5499039013,286
17,30,4,3,1500,233.3627496843,191.3942512339,238.8845215053,266.6850173746,287.8534086616,282.9275872983,266.3391028338,243.178571602,265.9570504654,236.2931905097,286
18,30,4,4,1500,252.7537063138,209.0599577767,291.3154484736,261.4898145445,234.1368969632,240.2233311902,281.7743215127,237.8330417627,268.5867958151,274.522412054,286
19,30,4,5,1500,323.8266223985,263.2139424131,183.5689068731,282.4265511274,277.7929021291,230.4685513658,252.9179551931,253.5760135026,286.1413948461,273.311333778,286
20,30,5,1,1500,21.6216348628,4.0435985263,22.8669737074,8.7030227414,18.9320374495,38.1193353923,26.6061294186,26.8366123449,16.9170254026,18.413690855,286
21,30,5,2,1500,26.8933048883,18.2812726677,19.9064152929,13.6327590785,5.781186821,13.9681150355,11.1658261755,10.0364780694,22.7223765231,16.4767635769,286
22,30,5,3,1500,22.1554761546,49.6930260349,5.9320516196,28.8351322758,23.9738525129,10.6416573908,17.3802915662,40.1418766788,7.2311311265,28.9377506589,286
23,30,5,4,1500,11.3723832813,21.6180071694,32.2492939677,42.9990778812,33.0345829272,7.4169325626,40.5412733173,30.7297549861,17.1257591802,43.4103725227,286
24,30,5,5,1500,17.485916778,29.2175647244,18.9399676188,6.1075132967,15.7591096992,17.4085684811,31.5839336146,9.3299791298,43.6934809591,32.2074542663,286
25,30,6,1,1500,27.0121431757,115.7980820132,40.2221153286,62.6637413442,100.5215459919,107.545361464,23.2755716037,84.4884189447,124.1448584721,41.8925296168,286
26,30,6,2,1500,41.4080803291,62.0146071157,72.1386536342,57.6987129607,60.4946963119,66.3479677576,40.4625775487,28.4923809226,34.3362662866,43.731186706,286
27,30,6,3,1500,47.6234022481,82.2496516333,74.1914031378,37.411423982,61.8114604645,66.1399153945,47.0791686933,48.0205788798,89.2201522756,69.359302393,286
28,30,6,4,1500,31.9432411354,45.5781317553,51.8187627428,50.0093531094,84.5522805689,51.515979829,50.2480937822,54.1486443235,60.2639149532,54.1842993073,286
29,30,6,5,1500,41.8261447251,50.6077894005,39.5601732331,23.2239091605,59.9845873169,46.701226572,39.8163183779,23.3970410775,30.1616784755,52.4315409291,286
30,30,7,1,1500,10.0954325611,10.8590203042,24.3465460985,20.7139042437,13.3597215216,11.8325537647,18.9956746915,12.8146368486,8.2220503626,8.0526032868,286
31,30,7,2,1500,35.5267939935,16.8593669703,15.7584893976,9.0051754314,13.4121826986,10.8692513385,14.5432380163,18.0695839709,12.7782211782,11.9545914864,286
32,30,7,3,1500,21.5158654416,16.8941070191,17.9311150266,14.8128668901,10.7304075097,16.9814058067,12.8779430756,10.3441133151,15.6192453961,17.5994991138,286
33,30,7,4,1500,22.3217128883,15.6700421395,13.4667114843,13.539532487,13.6705013477,8.4559395532,15.6917796508,13.5977033973,6.8021586571,13.7149228311,286
34,30,7,5,1500,11.9978207141,13.8161140505,12.8117985342,19.9323304082,19.5921696843,12.2833243065,13.9364544961,11.419413358,25.1470355081,21.3891972346,286
35,30,8,1,1500,33.9760487578,32.3718970768,32.1398947423,30.9251605841,33.7931407349,35.436149384,35.6303868733,276.2098558845,174.9411403956,35.5115185086,286
36,30,8,2,1500,31.6974697311,31.3645098705,33.0207557094,35.2249394642,31.9149662626,37.6202738819,31.0115382879,40.7125237477,33.4935117077,57.9448452454,286
37,30,8,3,1500,42.2166188267,35.84309074,33.8616377303,33.9242631443,31.60404996,32.1383961949,33.8217169312,32.7413472332,32.267688125,33.847204077,286
38,30,8,4,1500,83.2582177946,31.5840217344,41.9656919537,31.1459274849,37.9811462312,32.8138512371,32.5820706979,32.2715809337,35.678489802,34.319495075,286
39,30,8,5,1500,49.4653903983,32.3920702263,34.9239659488,32.1360464948,31.5758197005,46.3589737443,30.5536301529,45.5029733161,32.1162440205,31.5781184856,286
40,30,9,1,1500,34.8187935711,112.9562453372,33.0426937406,30.4453471133,42.9101596952,96.6261171355,29.1691796722,30.4776267434,36.5770276555,31.3107723033,286
41,30,9,2,1500,32.7384450363,100.2354940068,31.4948760044,29.599190366,31.441872688,61.8898521205,31.9544757642,31.7083728855,30.9131560975,141.9333154362,286
42,30,9,3,1500,29.2978284336,34.0466740423,29.1900066236,30.3841347717,31.3371203508,125.3766735217,32.7938525504,32.3647012427,29.6001234307,31.2630562129,286
43,30,9,4,1500,32.0145569203,33.3132219193,55.0298107672,31.4745114638,30.5849147036,30.395065353,28.3556109774,31.7804441815,40.3660994582,134.8307092571,286
44,30,9,5,1500,31.3230493986,38.3960955842,33.6497450929,30.4225977061,35.2458779682,35.5131690734,34.4405787408,119.2976222338,32.3855371194,30.8698099524,286
45,30,10,1,1500,77836.0196086658,41540.1625213303,68589.3934049453,61304.237952091,78446.7547075594,82859.0581838723,123021.789517476,82006.2476293449,48661.0562967595,98273.8413691324,286
46,30,10,2,1500,67751.8741121929,74530.4908754034,80142.9485238628,71555.9707033035,135284.970034409,84288.5334897739,92132.1083867166,79118.9732885062,67668.869872864,134515.727017776,286
47,30,10,3,1500,85756.8091063536,85234.8284619946,74189.4188231012,96125.9244665436,92737.4187390337,46901.5362294955,103327.89158076,59354.2946739979,46874.3437291281,86970.5652893677,286
48,30,10,4,1500,89038.6306754608,39549.2376642403,152297.141694732,57915.6929631628,69775.6734683245,59391.058783315,85364.0346883449,83426.6391882788,43729.6835840342,39757.0542688536,286
49,30,10,5,1500,100302.213329654,88806.0163333451,43843.6497996362,61169.5378143773,125257.468046557,35101.9123855164,69716.2613326199,94766.8004643178,103462.833818367,38475.5172915582,286
50,30,11,1,1500,295.1314439449,320.5524084299,350.8165622525,304.6343247249,289.768661394,250.2970433511,308.4772054538,303.4461620858,366.1970013021,281.9036122224,286
51,30,11,2,1500,215.6697838911,353.866299782,345.9459978167,361.0847075193,346.1122242651,441.2377584852,215.642918316,320.2795038566,351.067986094,254.8308347689,286
52,30,11,3,1500,381.5884969125,426.5656157857,306.0893442169,294.9107361728,253.4445408313,272.0933392193,277.6936137405,289.4669231063,302.6566605209,368.846870598,286
53,30,11,4,1500,299.0578501078,313.6740526993,310.1048295658,246.2355313769,276.1914613266,257.2557921557,371.4887048891,200.3698935662,528.5002270116,203.3923275064,286
54,30,11,5,1500,382.567144688,338.9349784568,312.3997149131,267.4180697766,475.3117110752,336.0117952641,303.6581391829,394.4362475369,308.2347425182,234.1960343637,286
55,30,12,1,1500,26405.8801679588,9648.1819960803,10315.1720506857,23318.6063470803,8691.8721875318,28534.5583013684,44334.953802065,10431.2614764029,15004.9940503408,17382.1795063824,286
56,30,12,2,1500,23078.6508129474,71532.3414497014,22415.8695912722,14533.1034338385,29975.9532579362,25376.1490646202,64295.6455319671,19492.9720784666,18382.9642527857,26870.5750365961,286
57,30,12,3,1500,45517.7973538567,15840.2920949596,36913.127464555,10639.0881834036,26479.1639882223,20407.2174463146,37088.0911140185,18893.8196646749,21947.7372572982,17984.7308971466,286
58,30,12,4,1500,15171.0616141881,27939.4823682951,18626.7395364294,42065.3345944445,30302.772290438,24154.879996831,22582.3329534893,17699.9830216351,18365.3836760159,19736.4274391159,286
59,30,12,5,1500,23566.3282281167,4845.0142607087,16070.156579448,11192.8524141353,14271.4257266655,14476.3687982247,10446.5911812596,13921.574628768,17391.8562927169,9412.7657261432,286
60,30,13,1,1500,48.5905908445,52.0097362681,44.1763077601,59.8557303091,50.7653205914,35.0729326274,61.3173473137,68.9431160301,38.2537703733,62.8248835353,286
61,30,13,2,1500,56.7068339652,47.4394238892,47.454309711,41.126053732,77.0651405291,33.5704854707,83.2436119618,61.660530537,58.2813680052,49.8189617993,286
62,30,13,3,1500,46.0752674586,66.5439636823,51.1263879939,45.9344526338,45.1794796718,45.2712475755,47.3543341578,44.3594475805,50.2433734898,34.6892218556,286
63,30,13,4,1500,59.8094366262,50.6226854758,57.6709963473,68.0843067462,43.0701912454,34.9749925139,53.4758664945,80.1972483273,51.4286451881,42.2392985464,286
64,30,13,5,1500,33.021688047,58.0053814231,40.6737451368,42.6463423138,39.4718522585,56.2820639949,56.5146910876,56.7000064481,35.9168272738,47.712843734,286
65,30,14,1,1500,0.0685405838,0.0754482194,0.0581800379,0.0798499549,0.060752867,0.0647449814,0.0858587702,0.0807166553,0.0613572996,0.0743396723,286
66,30,14,2,1500,0.0896601707,0.0800283993,0.0656513208,0.0597211721,0.0769697515,0.1028003945,0.0635008835,0.0923061691,0.0752522985,0.0752130523,286
67,30,14,3,1500,0.0790426696,0.0762433905,0.0591730968,0.0599572628,0.0927950439,0.112389413,0.116563889,0.0792600927,0.1373272224,0.0739622336,286
68,30,14,4,1500,0.0675884671,0.0720666638,0.0567197696,0.088043466,0.0670718227,0.1051604569,0.0835790374,0.052887338,0.0665293461,0.0503971799,286
69,30,14,5,1500,0.096264692,0.0682450407,0.0944157679,0.1046683017,0.0751994952,0.0936143201,0.0840229917,0.0681546944,0.067269898,0.0706254437,286
70,30,15,1,1500,270.6966831503,245.2471567393,249.5192810484,231.5551846241,246.4817994488,239.1752253808,244.9438504864,245.4300400293,211.280627658,232.7331621481,286
71,30,15,2,1500,247.2699204483,258.8877363111,255.115550323,249.6223989244,253.8143603463,274.1286632309,257.5239437085,243.402467879,215.7707435914,263.27585143,286
72,30,15,3,1500,251.5925122057,237.938229935,213.1961559428,235.6530659842,259.2463476278,229.1430548687,258.9223155448,246.8174909185,242.5266701579,246.8466758187,286
73,30,15,4,1500,213.8061666458,249.3182720961,249.6923262168,245.1217353786,204.4290010261,243.9454768788,229.022847734,250.0181545433,211.882572452,249.0077823487,286
74,30,15,5,1500,249.4349235984,261.8706508868,241.0046036161,255.5570102243,237.4397934238,241.2166581205,260.8869166008,233.4276806067,206.1778418329,231.8763522096,286
75,30,16,1,1500,24.1982568396,17.7512641062,21.8509224812,32.8742157011,11.8932975603,13.8786964933,13.0119807858,12.2564004883,10.7697933702,9.1893797646,286
76,30,16,2,1500,32.0219396735,12.4367619138,14.9491953167,19.9003557545,20.945715424,23.1331957561,23.2431751202,20.4951614981,21.1412204011,23.0038449847,286
77,30,16,3,1500,17.3527954441,19.9993175961,16.0362481647,15.0435408589,6.3373213818,21.8085963965,9.6329930744,27.0341877226,17.1242496566,33.1143677084,286
78,30,16,4,1500,32.5535075946,22.1839036799,21.3666066697,25.3674777574,22.4436773024,24.5186204462,12.1044523177,20.949813521,31.128164644,31.5708923439,286
79,30,16,5,1500,26.8981896308,17.7316089632,29.2745531661,14.0195436058,21.9635878731,15.9867887629,12.2337827486,16.4624486562,26.7777215825,12.6449017699,286
80,30,17,1,1500,0.2011174428,0.446411867,0.6122548227,0.4242263598,0.4239994257,0.9714362018,1.1486617221,0.6379174725,0.778825484,0.8139759086,286
81,30,17,2,1500,0.5405503194,0.4135513861,0.3482092637,0.633577631,0.4388725651,0.566146525,1.1703469632,1.2889025417,0.6598300567,0.6087051012,286
82,30,17,3,1500,0.4476185164,0.6922807668,0.3793254948,0.526392685,0.604294032,0.5837178761,0.6184497854,0.6698041814,0.4800119328,1.0819342417,286
83,30,17,4,1500,1.0652094823,0.661290357,0.4086436978,0.4982832846,0.3992857923,0.4574887102,0.6174991897,0.5294625694,0.5396140178,0.6251452719,286
84,30,17,5,1500,0.3709352622,0.561787031,0.5105784638,0.5010828373,0.4040209708,0.3324402408,0.5911957941,0.521706586,0.376216213,0.4591233287,286
85,30,18,1,1500,3.0785824787,3.2071591092,2.6898434131,4.1265927649,8.0949252351,2.7375562599,3.0692519805,4.4384246885,3.0904705744,2.6514370235,286
86,30,18,2,1500,3.0509026904,5.1220281654,4.4986550696,6.7887089489,4.6418363234,3.9548958843,3.4394191234,3.4343085878,3.2668913342,4.6514581097,286
87,30,18,3,1500,3.8571313561,2.6576382955,1.6157390198,3.2339873198,2.3187695744,2.8298157832,6.8606109243,2.0587871882,2.7246155956,2.4466028971,286
88,30,18,4,1500,3.2207239924,3.8493833318,2.299335315,3.7362988631,1.8441601044,2.8249478302,4.6259889466,4.9561351099,2.8237429176,2.308510975,286
89,30,18,5,1500,2.769044388,3.0795230659,3.7346871473,2.7174814631,2.8935706149,2.572225593,3.4507592456,4.2349820205,3.4193955175,3.2227972035,286
90,30,19,1,1500,6.6558819857,7.1988365407,6.6254888306,7.1212222008,6.9970908164,5.8816774775,7.3685576551,6.5589373349,6.8567240512,6.4069231228,286
91,30,19,2,1500,6.8515014532,7.1041584728,6.903038835,6.8273899915,6.0530969201,5.8553953401,7.1731343641,6.6048251388,6.8074555852,7.1229253674,286
92,30,19,3,1500,6.4241628752,6.8976879208,6.8711960327,5.9636466935,6.4930746694,6.9235800313,7.4665538009,6.5448727032,6.7095369342,6.8187177703,286
93,30,19,4,1500,6.1788010674,6.3021148404,7.1310790661,7.1695645341,7.1986658852,6.979759776,7.1653141103,7.2626636206,7.1997686282,6.9978580948,286
94,30,19,5,1500,6.6060548573,6.9170358368,6.9883718471,5.3828312397,6.4656641227,5.681647968,7.446508449,6.8481851093,7.1156831619,7.3224360901,286
95,30,20,1,1500,2.7674573102,3.0643937465,2.8834979321,3.2365426712,3.1811309447,2.6652945738,3.08005821,2.9244487811,2.8850496305,3.056463982,286
96,30,20,2,1500,2.3068338716,2.9085291166,2.4518249563,3.1100879336,2.6588841001,2.6938485572,2.9395323521,3.2036033732,3.0980638036,3.2283081143,286
97,30,20,3,1500,2.5484985788,3.1199469224,3.2026849626,2.7643359548,3.0157087124,2.7946735498,3.0649882074,3.2755096929,3.0508302416,2.832592628,286
98,30,20,4,1500,2.7246422927,2.8121623455,2.7891405014,2.9630105643,2.8681193475,2.9179319665,2.9023665565,2.8395853384,2.9751775486,3.1391875454,286
99,30,20,5,1500,2.8941469031,2.8347396072,2.9410788587,2.9768014707,3.0690500244,3.0187643089,2.748658377,2.9081761475,2.7256388642,2.9023440492,286
100,30,21,1,1500,3.7409850383,3.7204038029,17.1262103619,5.8047205957,2.1218218817,0.0005537821,0.00197696,17.1295942158,17.1288413489,7.3249237995,286
101,30,21,2,1500,2.1260956455,15.7197917693,2.0003627778,2.0016359492,27.0255711169,10.4548728231,2.0005772429,15.7280567783,1.7570086715,14.985568728,286
102,30,21,3,1500,7.0236147978,23.9342487522,3.3330865658,3.3157759298,7.0279799708,7.0236039457,1.9417186822,7.0294995542,41.9053979523,15.7008199588,286
103,30,21,4,1500,2.0456173027,0.6978899276,0.000920323,6.2691069277,5.2814142111,0.002074419,0.7027678172,12.2152904724,0.6966590079,12.2021960852,286
104,30,21,5,1500,3.6719175117,0.0012937842,8.4291203006,0.0141606542,10.0305417025,2.0464663049,37.8569339998,19.8760196435,3.6684530539,37.8616667641,286
105,30,22,1,1500,1.9586806842,14.6025941426,14.5993308051,3.0823785921,14.6021778585,14.5963394647,14.5988768082,14.6036305735,14.5981270475,2.9645753316,286
106,30,22,2,1500,30.1123886704,35.9811504748,7.9528784069,1.9593841067,7.8425937573,35.9706049278,8.0035254759,8.3158364009,7.5591389054,30.1166994043,286
107,30,22,3,1500,2.6043549777,2.599300027,11.1506284376,2.5971580193,2.6015316025,11.1500332708,2.5976956382,2.5970646236,2.5999513338,0.6969966238,286
108,30,22,4,1500,1.9805218714,14.6008704795,7.2811837164,5.0965526776,5.0806151287,14.6012930646,14.5963809242,5.0827472969,14.6005844392,14.6039151377,286
109,30,22,5,1500,8.7609158393,0.7092673084,8.752596233,0.7141410788,0.7036057165,7.2765234345,8.7571593632,8.7631325953,8.7597901764,8.7596839244,286
110,30,23,1,1500,4.5952332081,3.1832116714,4.9108474841,4.1531676881,3.4216585104,4.4777258048,4.8223450465,5.0637450268,4.2069809757,4.2800763625,286
111,30,23,2,1500,3.3671319814,4.1575119468,4.3710618327,4.022896347,3.9743868944,4.4113786972,4.792195187,4.5467067418,5.5236783178,4.939954449,286
112,30,23,3,1500,3.6909994596,4.9294196653,3.5876610057,5.5248048174,3.9824743164,5.4342982225,5.2138032852,4.3940981446,4.2616379577,5.0780315451,286
113,30,23,4,1500,4.3283098747,4.7456490197,5.0391583068,4.2926838856,3.7019473411,3.5076024934,5.1646415771,4.7444835684,3.4627411193,4.3366282226,286
114,30,23,5,1500,3.4117638555,3.9821453823,5.1423264227,4.0946643181,4.1405634607,4.2098184244,3.2818172107,3.5914658502,3.7861465273,4.036258031,286
115,30,24,1,1500,273.5801457043,243.0173818124,282.7816147299,291.3988759215,228.9143760704,256.9831373078,273.3396269635,278.7487027293,249.8693956651,248.2649069742,286
