,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,6e-10,9e-10,7e-10,2e-10,6e-10,9e-10,9e-10,4e-10,125
1,5,1,2,1500,8e-10,8e-10,4e-10,9e-10,9e-10,5e-10,5e-10,4e-10,8e-10,6e-10,125
2,5,1,3,1500,7e-10,9e-10,7e-10,4e-10,6e-10,4e-10,4e-10,5e-10,1e-09,5e-10,125
3,5,1,4,1500,7e-10,6e-10,8e-10,1e-09,7e-10,7e-10,1e-10,9e-10,4e-10,5e-10,125
4,5,1,5,1500,9e-10,8e-10,1e-09,5e-10,9e-10,1e-10,9e-10,8e-10,3e-10,1e-09,125
5,5,2,1,1500,0.5987654781,0.0016300291,0.0015721652,0.0003080593,0.0918615478,4.49501e-05,0.5108257647,0.0057384115,0.3205034915,0.011102907,125
6,5,2,2,1500,0.1162100418,0.0804267865,0.009298531,0.0063968164,0.0002738604,0.0931335458,0.0050563363,0.5178247472,0.0007797697,0.0814492715,125
7,5,2,3,1500,0.4059089652,0.0647567068,0.103093033,2.6112926365,0.064602697,1.7011371769,0.3423785844,0.1079814067,0.0033958029,0.0908243906,125
8,5,2,4,1500,0.0078696607,0.2097439506,0.5662035053,0.1608405821,1.7204873792,0.0003321797,0.1934206539,0.0044078077,0.4994733644,2.9481440414,125
9,5,2,5,1500,0.0220773471,0.0079881043,1.1900574431,0.0018729932,0.0402621766,0.2864675996,0.0013722476,0.0585319508,21.873574819,0.0910971163,125
10,5,3,1,1500,5.9697493047,18.3323161403,23.1601256389,1.9899181142,13.7710066815,0.9949590571,2.9848771713,8.9546214383,5.9697493048,6.9647083619,125
11,5,3,2,1500,38.5706905592,0.9949590571,12.9344374699,8.9546214382,9.9495602988,5.9697493048,10.3576340472,14.0092511121,4.9747902477,10.9445395524,125
12,5,3,3,1500,6.9647083619,7.9596623811,22.6257495695,9.9495804954,4.9747952855,5.9697493048,17.0824866332,12.9344374699,5.9697493048,6.9647083619,125
13,5,3,4,1500,8.9546214383,1.9899181145,10.9445193558,5.9697493048,2.9848771713,8.9546214383,6.9647083618,3.9798362285,10.9445193557,1.9899181144,125
14,5,3,5,1500,26.0718391893,6.9647083618,1.9899181142,11.9394784128,5.9697493048,5.9697493048,4.9747902477,2.9848771713,11.1290750203,14.9243505462,125
15,5,4,1,1500,33.4241543523,10.9445395524,3.9798362284,27.899567761,26.8638239212,7.959667419,4.9747902477,9.9495804957,5.9697493048,23.8789517878,125
16,5,4,2,1500,20.5115771483,5.969749305,6.9647083618,5.9697493049,23.7127866532,3.9798362284,27.8587222052,4.9747902477,21.8676774458,6.9647083619,125
17,5,4,3,1500,19.1246007335,26.1306068208,11.9394784128,16.0988010935,10.9445395524,10.9445395524,10.9445395524,6.9647083623,5.9697493048,27.598872746,125
18,5,4,4,1500,34.8233034298,18.9041817368,6.9647083636,10.9445395526,19.8990800209,19.8991205972,21.8890336736,7.959667419,9.9495804954,14.9243505469,125
19,5,4,5,1500,18.9041817368,4.9747902477,12.9344526288,9.9495804953,5.9697493049,21.8035059713,11.9394784128,10.9445395524,6.964708362,1.9899181144,125
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
25,5,6,1,1500,1.12e-08,1.1e-09,1.1e-09,7e-10,4e-10,7e-10,5.7e-09,2e-09,1e-09,7e-10,125
26,5,6,2,1500,8e-10,1.3e-09,1.7e-09,1.4e-09,1.55e-08,2.5e-09,1.5e-08,8e-10,1e-09,9e-10,125
27,5,6,3,1500,1.2e-09,3.2e-09,1.2e-09,8e-10,4.9e-09,3.1e-09,1.006e-07,1.8e-09,3.58e-08,3e-09,125
28,5,6,4,1500,1.8e-09,1.84e-08,1.2e-09,1.2e-09,1e-09,7e-10,9e-10,1.6e-09,8e-10,1e-09,125
29,5,6,5,1500,1.1e-08,5.5e-09,4.5e-09,8e-10,1e-09,8e-10,6e-10,1e-09,1.66e-08,1.6e-09,125
30,5,7,1,1500,0.0,0.0,0.0163371994,0.4584131079,0.7299341378,0.0,0.4584131079,0.0090112109,0.7299341378,0.6572704072,125
31,5,7,2,1500,0.0102577505,0.1305530503,0.5556383236,0.0,0.1305530503,0.6615932945,0.1329265268,0.6615932945,0.9082910507,0.1305530503,125
32,5,7,3,1500,0.379931707,0.9839301015,0.0172337169,0.3863024366,0.0,0.5343798439,1.4633868991,0.0122609169,0.0122609169,0.0058983805,125
33,5,7,4,1500,0.210646474,0.0,0.210646474,0.210646474,0.210646474,0.0120740402,0.0,1.4574763492,0.210646474,0.814461735,125
34,5,7,5,1500,0.003529945,2.1511625264,0.0130587135,0.3529944994,0.0,0.057587181,0.3529944994,1.3894441487,0.003529945,0.3529944994,125
35,5,8,1,1500,1.20711e-05,0.0008832071,3.9308536118,1.601e-07,3.9308735156,0.0009520714,0.0003767087,9.7891e-06,0.0132058686,1.55e-08,125
36,5,8,2,1500,3.9308418359,0.0562577334,0.0042379845,0.0060841189,1.75077e-05,0.0116729072,0.1025416938,0.0083112747,4.1854183824,0.0013855509,125
37,5,8,3,1500,0.0395910052,3.48242e-05,1.6458e-06,3.9308394545,0.0042154327,0.0044869949,0.0028394673,0.0012819075,3.9308404645,0.0041605018,125
38,5,8,4,1500,0.0031066626,1.95e-08,3.9433264286,0.0339194922,0.0446037232,1.12282e-05,0.0537673955,3.9308394355,2.76492e-05,1.7119e-06,125
39,5,8,5,1500,0.0002729631,3.930843514,0.3258457679,0.0012013332,3.445e-06,0.0434692618,0.1692306737,0.0129962152,3.9308394754,0.00139714,125
40,5,9,1,1500,0.0001479107,0.0007221487,0.0001189158,3.8394e-06,0.0486341622,0.0003528871,7.971e-07,4.13593e-05,0.6048475662,1.19e-08,125
41,5,9,2,1500,3.9308394346,4.095e-07,1.01e-08,0.0728277812,0.0550342406,0.0411198241,0.0061062394,4.55078e-05,8.266e-07,2.0161e-05,125
42,5,9,3,1500,7.227e-07,3.930839957,0.0001560637,8.7779e-05,7.72e-08,4.8654e-06,0.0452380193,4.5e-09,0.6976824492,0.0171396506,125
43,5,9,4,1500,9.8369e-05,5.55e-08,0.0097438822,4.5809e-06,0.5458925145,0.0007819574,0.0049139872,3.9308394545,0.0295764314,0.0045311002,125
44,5,9,5,1500,3.9308398642,0.0002358502,4.6e-09,3.9308394342,7.75785e-05,0.1993787674,0.0262252121,0.0138008961,0.5123455423,4.2062e-06,125
45,5,10,1,1500,0.0010610033,1.9338694314,0.0117884758,0.0051904817,1.9939420021,1.8415945871,6.7930232814,0.0007922401,0.000102718,4.8596593296,125
46,5,10,2,1500,1.1979393857,0.3415651656,0.0410240443,0.0016379624,14.7432002488,1.2033637217,0.1293255754,1.2253868721,16.1348956301,0.220615105,125
47,5,10,3,1500,0.2203354177,0.2655171649,0.421274259,0.2258191766,0.0069639725,2.4984790412,0.048141972,0.1094266571,0.0131066027,2.0306390214,125
48,5,10,4,1500,0.4327380107,2.3357670603,442.2357230097,12.2213254588,12.7450711559,11.9517395909,0.0866011835,0.3247896578,2.0512732641,46.8811847937,125
