,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001993291,0.0002053934,0.0001932062,3.55389e-05,0.0002996019,0.0003297974,0.0002709192,3.92001e-05,0.0002540863,0.0001302011,271
1,5,1,2,500,0.000891087,0.0009069517,0.0006604211,0.0002510579,0.000133223,5.69474e-05,6.87876e-05,0.0009199037,0.0005179558,0.0002909024,271
2,5,1,3,500,0.0002498614,0.0002352533,8.57876e-05,0.0001838586,0.0005012656,0.0005776275,6.96136e-05,0.0001162722,0.0001421482,0.0002451106,271
3,5,1,4,500,0.0003604691,0.0001924881,0.0001075948,0.0004633184,8.91615e-05,0.0007753783,0.0007982729,0.0001027707,1.66719e-05,0.0001107252,271
4,5,1,5,500,0.0001534927,8.75664e-05,0.0001630405,8.50237e-05,0.0002324794,0.0001998159,0.0007875037,0.0007341819,0.0006495634,1.33978e-05,271
5,5,2,1,500,35.8781039864,185.8183852523,386.7036497779,602.2430775322,274.536765996,79.7966060287,244.3410766359,76.2565190302,61.7513552091,98.8625881016,271
6,5,2,2,500,1337.9659499576,648.0459165358,6.1770138269,1706.2165426641,1440.7948321091,212.4194012778,282.1677408087,936.5297068924,437.5909364071,711.1221854385,271
7,5,2,3,500,56.2373762485,1162.6919772478,655.4871291546,42.9361967854,590.1503319337,278.5789226699,701.6743038913,188.6190097821,1244.2838807536,1379.4431322444,271
8,5,2,4,500,363.815839409,1176.1852709821,175.8546059125,169.377282692,15.4658381532,604.5667719726,4357.4640090314,482.0740634995,74.7068933908,305.0359434363,271
9,5,2,5,500,1192.9567179127,909.1303196958,1494.3758273619,2515.2011630605,1399.1007013398,38.6449806844,5782.4364566808,581.0610524548,306.953673162,584.6467608973,271
10,5,3,1,500,3.0862081452,5.9831146363,6.1357606173,4.9951956804,17.9366141382,11.9594391433,3.3615290521,2.0035440649,6.9689706962,7.9992171611,271
11,5,3,2,500,14.112635555,15.9338470042,11.0065888075,7.9654102305,6.0335472857,8.2827162482,15.0209591464,3.0100558055,11.9658442548,2.0462312984,271
12,5,3,3,500,3.0583481942,2.9959681024,6.1245579104,9.9888537863,6.0069842561,5.0347310678,10.7250847337,7.0113719585,20.9710493076,14.9434135657,271
13,5,3,4,500,4.263437159,2.0481468052,5.0357631715,5.6954264168,4.0179051315,6.139756443,12.0833549878,6.9958010046,2.274580298,3.9969537658,271
14,5,3,5,500,5.024051579,5.9966692839,4.0152896257,2.0354032105,6.9983999308,9.9634139788,1.0146772357,3.0444538691,6.9682210202,3.0151195684,271
15,5,4,1,500,9.8733349591,13.9741879345,5.9958623983,9.9789542329,6.048104708,4.141805989,15.9482484792,10.9817238718,15.9750467138,5.1266087663,271
16,5,4,2,500,33.0421685874,14.9648785647,33.840076781,22.0085582825,10.4976103265,6.1767026843,3.4692381611,17.4696004064,6.0177468669,33.8542783216,271
17,5,4,3,500,9.9860569525,9.9797824393,8.0097938237,11.1884514457,17.9417957997,4.0037170361,15.9259948804,3.784532489,15.9806648413,12.9789246648,271
18,5,4,4,500,14.1645511329,9.95309947,7.0471143049,6.0814215696,9.9903438072,32.0083756222,14.1612237016,18.9871915888,9.0652636941,16.9796564688,271
19,5,4,5,500,7.0261175805,5.0761676146,7.9611351016,13.9607186702,9.205053323,6.0382412269,17.1921416933,11.9838718331,19.2351249494,7.2655304988,271
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340563586,0.0,271
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8097829999,271
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,3.5935934126,0.0,0.0,0.0,0.0,271
25,5,6,1,500,0.673345481,0.2698194933,0.2499028172,0.0798691942,0.2786431109,0.0875684123,0.0799165712,0.0432034239,0.0798712373,0.0450345846,271
26,5,6,2,500,0.1740602831,0.168003605,0.1316584189,0.2143129596,0.0785790179,0.0754509467,0.0262434519,0.1784537963,0.0260985862,0.6619203129,271
27,5,6,3,500,0.0822953066,0.2239818018,0.712191276,0.2335829216,0.0807995347,0.3604700692,0.0546151449,0.10533611,0.7398036968,0.022663462,271
28,5,6,4,500,0.351593207,0.0798980198,0.5694909052,0.7084321667,0.1595570816,0.0908735442,0.0411812114,0.0779527769,0.0427601743,0.6027436764,271
29,5,6,5,500,0.0777534055,0.1089200667,0.1496428531,1.3861724242,1.105144775,0.113743185,0.4881493779,1.3302650997,0.5075057495,0.243723681,271
30,5,7,1,500,1.8336524316,4.232243476,0.0090112109,0.1406965872,0.7299341378,0.0072993414,4.232243476,0.6255700905,0.1656504377,0.5446768407,271
31,5,7,2,500,1.9842770657,0.0175704833,0.0099537107,0.1305530503,0.0175704833,0.0705330512,0.986275132,0.6615932945,0.6615932945,0.1239698007,271
32,5,7,3,500,2.8752834981,4.7307527962,0.379931707,2.9078558785,1.966238534,0.379931707,0.5343798439,5.0048742162,0.9839301015,1.0917388236,271
33,5,7,4,500,0.210646474,0.210646474,1.4085727202,0.210646474,0.0,0.98362205,0.210646474,1.1441890792,0.210646474,0.210646474,271
34,5,7,5,500,2.2839036627,0.268730077,0.3529944994,0.3529944994,3.0954962354,0.7802389096,3.4480476243,0.3529944994,1.3894441487,0.3529944994,271
35,5,8,1,500,1.3473664195,2.1626827635,1.6809847492,2.6951885015,2.5627202792,1.1014879407,2.6287659662,1.5617345586,3.365747831,4.4924686603,271
36,5,8,2,500,1.89778746,3.8756035481,3.8657246046,3.1918289389,1.9742455339,2.0686471299,3.062859174,4.4371325377,0.0428486969,0.4013091328,271
37,5,8,3,500,2.6209842557,4.667279842,3.6158615163,2.6753868737,3.2709443401,2.9992777088,4.5173176206,2.713153869,2.9015320122,1.6663844742,271
38,5,8,4,500,2.8135358324,2.990869547,2.6166531389,1.8971372572,2.0444171945,2.0104965648,3.4290396539,3.2845920063,3.5004025005,2.52479666,271
39,5,8,5,500,4.2539449735,2.5687233454,2.1820784962,3.7287943491,2.73285873,2.1263640058,4.5935741551,4.456459014,3.9356838729,3.0911003498,271
40,5,9,1,500,3.4658597715,0.8486191474,1.8333119959,2.8352320196,4.3236799109,2.7924254043,1.63247877,3.8454593679,1.9187104664,1.0560516336,271
41,5,9,2,500,2.2183706974,4.286136399,3.1317914625,2.0903033591,0.7295110461,2.4472723946,2.3707042094,2.0998200315,0.7060790927,2.5739692246,271
42,5,9,3,500,1.7468243999,0.5660569496,1.296581902,3.2258143779,1.8452008065,3.0770177495,2.1077490369,3.7893951925,3.5302272948,2.465511845,271
43,5,9,4,500,3.3689110175,0.0922902425,3.9159792787,3.6797198296,3.0855901092,3.2641608442,1.6569685242,3.4436809003,1.7232587959,2.1366905607,271
44,5,9,5,500,3.6862021371,2.6847857059,0.9497119387,2.9315071005,4.1377387542,2.4777111903,2.4502720063,3.5798689746,2.6385285968,2.5257275645,271
45,5,10,1,500,227.253749897,42.9490768892,163.4864737673,53.4006232998,1156.1995048053,92.4308573729,53.4033057788,133.2115603744,131.4347697061,4181.5637291298,271
46,5,10,2,500,2476.3909790062,29.445790773,690.5273955171,21.2197517267,17.5239298248,78.1552140743,66.7140081731,3592.3342737757,135.1701915276,363.7335734989,271
47,5,10,3,500,276.3552586456,44.0324737435,32.0765315412,96.2700398921,43.3920091473,60.325085998,1123.30757112,215.0635007377,313.1231854375,1830.2858662252,271
48,5,10,4,500,190.8063341967,18.6377137062,39.5427467594,485.263844936,98.3375489396,372.4680452346,34.0128640136,549.5960048342,534.2045000915,433.3641624262,271
49,5,10,5,500,2421.6700750896,936.1824723515,724.0368550808,256.4302176964,2107.457219029,17.8752394305,336.4691200457,360.7381708319,245.9800418341,561.7841271695,271
50,5,11,1,500,35.142222168,19.4249530658,20.3619144963,6.9287160555,33.876809244,50.8773303491,24.2268360007,69.9854005631,42.80040368,50.1949696557,271
