,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,6.6176054743,308
1,30,1,2,15000,8.3028267644,8.3028267644,6.6794987236,8.3028267644,5.5655168222,7.509215586,8.3028267644,8.3028267644,8.3028267644,7.5332595595,308
2,30,1,3,15000,12.9959626775,12.9959626775,12.9959626775,7.9784781336,12.9959626775,6.9287562828,11.0650759622,12.525691144,12.9959626775,12.9828814516,308
3,30,1,4,15000,4.8963450523,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,8.3562846043,308
4,30,1,5,15000,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,10.6359960218,308
5,30,2,1,15000,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,1130.0467463187,308
6,30,2,2,15000,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,1326.7588449348,308
7,30,2,3,15000,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,2457.9639016085,308
8,30,2,4,15000,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,890.7601449873,308
9,30,2,5,15000,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,1705.6914069723,308
10,30,3,1,15000,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,221.2083104863,205.1357101179,221.2083104863,221.2083104863,308
11,30,3,2,15000,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,222.8088268448,308
12,30,3,3,15000,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,210.7341964868,308
13,30,3,4,15000,229.4481953979,229.4481953979,205.5997194842,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,229.4481953979,308
14,30,3,5,15000,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,222.9868410532,218.7760269818,222.9868410532,308
15,30,4,1,15000,312.2316297895,312.2316297895,312.2316297895,312.2316297895,306.8125846764,312.2316297895,312.2316297895,267.2797448743,312.2316297895,287.1302510469,308
16,30,4,2,15000,325.268881432,336.9295173233,323.3929527808,336.9295173233,336.9295173233,315.8336210938,336.9295173233,336.9295173233,336.9295173233,336.9295173233,308
