,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002632347,0.0002365902,0.0005790298,0.0020784326,0.0002532131,0.0051093741,0.0005939764,0.0006996599,0.0010886041,0.0010200859,281
1,5,1,2,500,0.0005345573,0.0049061562,0.0005338882,0.0007132453,0.0009292486,0.0006497738,0.0005063465,0.0043536611,0.0046703583,0.0038974998,281
2,5,1,3,500,2.13359e-05,0.0002719335,0.0016909266,0.0005720306,0.0032200704,0.0032164671,0.0009577104,0.0008941077,0.0061149557,0.0031883169,281
3,5,1,4,500,0.0002333656,0.000677636,0.0009425448,0.0015057943,0.0011132415,0.0009401277,0.0015660275,0.0029237919,0.0013622864,0.0004621463,281
4,5,1,5,500,0.0001994275,0.0005962338,0.0007767447,7.13523e-05,0.0027446134,0.0019065244,0.0013422814,0.0001118175,0.0122715708,0.0002145319,281
5,5,2,1,500,95.9169549094,1811.4749936173,3487.0735447625,3854.5019928141,34542.4833977247,1598.1657200145,24043.8840289302,17916.4922710341,21806.5866247834,15736.0562663158,281
6,5,2,2,500,3233.328018279,298.3744831327,2489.7453898454,7714.451065008,2070.1092030424,1078.6936862023,1827.0365892534,934.7731828509,1003.2237349151,1296.2818432406,281
7,5,2,3,500,6120.5505940177,39580.1689961947,4107.7069881214,7221.2281649458,8265.0390265388,8338.1000776697,5513.4927438542,8259.2366146837,5823.0215313072,20041.9296072011,281
8,5,2,4,500,9662.6906269422,7723.4834007224,161.744084984,21172.7623585412,7383.8427742917,1386.3044083647,9023.6021733266,726.738256602,19614.5433976999,558.9409708263,281
9,5,2,5,500,14649.571923617,3976.4667896662,6935.055121669,2285.4637897697,7761.1980014749,15340.5675486312,1141.6267871241,5654.2956049731,4789.3764761345,6114.3228956263,281
10,5,3,1,500,15.9546431171,4.8597506275,10.5703902833,10.0957865177,3.0086687638,20.419565826,12.496038412,11.0347581739,6.6347004457,2.8431393475,281
11,5,3,2,500,10.992865824,33.4262011394,3.7316259389,9.3135697604,10.6755085149,7.4443910067,12.2767682542,4.2579284821,17.0067814141,3.3821370955,281
12,5,3,3,500,15.1961717365,11.3582724327,0.1455032153,2.1172401736,3.934539591,6.6261625156,6.9996299393,9.0149872772,6.2609800511,4.6398704781,281
13,5,3,4,500,5.9397309272,12.9525052591,9.6252434263,12.9298328375,18.8032988264,4.6733553753,7.9079026108,4.9053759309,4.3339270327,8.0679655864,281
14,5,3,5,500,17.4031924373,27.0687611352,5.4979651731,15.7336757144,6.0144083615,18.2863685955,23.4828656121,15.282655425,12.9244075897,2.0772172814,281
15,5,4,1,500,10.2698132078,13.142873647,27.9870012818,16.9727823685,14.5444521036,10.588665484,19.2476139877,10.0898886521,11.1666864734,9.69064146,281
16,5,4,2,500,11.1283131358,9.4554332533,13.8333637652,16.1305181625,13.4947516958,25.4111089095,11.4401496094,13.2016764362,37.0828145397,10.9573129111,281
17,5,4,3,500,39.9999120372,10.3149992341,57.902072885,12.3858255739,8.7367808654,31.6647400641,29.4939168032,12.0978803733,15.0420028363,7.1489201983,281
18,5,4,4,500,30.8671535187,12.0538131611,34.5303783839,28.0626981292,18.2829977224,14.9268338997,11.4056618517,9.3039484392,7.171489771,11.0776709948,281
19,5,4,5,500,36.1950190192,12.991082388,6.1466543299,19.1925043827,23.890738134,14.0409843421,38.0190589115,24.7881887399,30.0976687866,13.2615701219,281
20,5,5,1,500,0.0,1.3976471379,1.3320885932,3.0191130468,0.0,12.6228612795,13.6073158998,19.9132983818,0.0250407021,9.6222472691,281
21,5,5,2,500,6.5073029637,5.6012596878,2.6196497621,11.566748166,2.4883738742,17.386514841,8.8105729385,6.8353583154,3.2797455914,3.3324595535,281
22,5,5,3,500,10.4138935509,0.7198042668,5.951044071,8.9870661178,7.7176905426,0.0,6.8060127531,2.4077311851,7.6681754974,9.4040176457,281
23,5,5,4,500,0.5253864005,2.3329084503,0.0,0.0,7.4481249865,3.6467682075,12.1184259489,7.8683767376,5.8740348883,0.0,281
24,5,5,5,500,0.0,5.6224563069,9.6105531837,14.8683667432,16.0417654304,4.8636998605,0.0,0.0,5.3453842982,4.1403654623,281
25,5,6,1,500,3.4812490741,8.1668855318,1.3906073732,1.4896869258,4.3454365391,1.4214495445,12.0389549789,10.7607856173,7.0821745947,1.2957010903,281
26,5,6,2,500,6.8869809165,12.2547190677,12.55520648,12.5443177437,0.7012245981,21.9910318156,23.9358105488,5.6226887181,4.0945265535,0.4305761027,281
27,5,6,3,500,1.2080821674,3.553078721,0.5048061278,3.1083389239,23.5402436846,5.3606476914,2.6394474149,12.9885994755,3.4884721333,14.7685235481,281
28,5,6,4,500,1.2659766891,0.7562194298,2.2789176514,0.9050405808,2.5267730869,4.3679511641,0.6997642097,3.0090994527,20.2791577354,3.8735451764,281
29,5,6,5,500,2.5400015816,0.4331654481,2.4453605415,7.0154358508,2.2329477928,2.6025735736,0.7352577339,3.2073870277,6.8067379878,4.892355297,281
30,5,7,1,500,2.6438263183,0.7299341378,2.8503086987,0.0420357082,1.8336524316,0.473978761,1.3793879784,0.5588278863,1.0776377191,0.5539059383,281
31,5,7,2,500,1.7384363614,0.2921869536,1.0705922626,0.2034817677,1.2802087316,0.6615932945,0.9305771413,0.692666689,0.0249618614,0.7296759228,281
32,5,7,3,500,1.5223496626,6.3898920199,3.9357204062,0.379931707,2.2804839292,1.1830027932,2.1692022158,2.5933463059,0.9839301015,3.4877153722,281
33,5,7,4,500,0.8563432564,4.0055700372,0.210646474,2.4435606312,0.814461735,0.210646474,1.1616305495,0.9539696877,0.0,2.2156891931,281
34,5,7,5,500,1.9727160403,0.3380463593,1.5912414887,0.0381918761,3.8710654706,3.6895375541,0.3529944994,3.2004216968,2.585646117,4.1609660832,281
35,5,8,1,500,3.9518511205,78.0546367162,75.9963254139,5.4637640858,3.7893519901,3.2053585551,4.2859507995,2.3080595176,5.521214423,3.5637904812,281
36,5,8,2,500,3.6796186442,3.8894478855,1.4638244013,1.805765765,507.2158978422,1.6105748862,3.8018741713,4.9371291886,4.4600376671,3.2656181703,281
37,5,8,3,500,1.9934760914,3.5496903859,131.0556991015,0.6594191452,4.681163558,4.0107017097,4.1065778808,4.1604977322,3.9977006165,1.8324710435,281
38,5,8,4,500,4.4311996997,3.7868149868,2.3478037075,4.1462840973,3.696445129,4.0823616628,4.3485449105,2.7435901355,4.2594524931,0.2388329357,281
39,5,8,5,500,3.5999906433,3.9324812965,3.4730689396,3.4859543606,2.9870634852,3.9655504709,4.6264504695,4.0239345805,3.7118111828,3.9682264938,281
40,5,9,1,500,3.9820846065,4.8111247573,4.0888054975,0.6896613282,1.3034584847,6.8824873771,1.3541905706,3.7652262546,3.3459655906,4.6735710244,281
41,5,9,2,500,2.8573698753,4.3590533493,3.4135162653,3.1575591898,4.3587268151,4.6587884131,5.20165887,1.9874404717,4.6540214526,4.0675584677,281
42,5,9,3,500,3.7826443509,5.417417948,2.808101814,2.0441150732,4.2795266205,4.1648400869,0.8977906007,2.8560625963,3.0884822648,4.5765665478,281
43,5,9,4,500,2.8980653017,3.3332123522,3.3191774301,3.4413105299,3.3737717547,3.6484430545,2.8544992992,2.7477119999,3.7708080305,3.6695780146,281
44,5,9,5,500,3.4258858495,2.8333718365,3.4906834284,3.9966282694,4.6201934845,4.1256908338,12.8886373355,4.3535345774,4.114459258,4.7472333326,281
