,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0195915246,0.0191753593,0.0455337891,0.031500232,0.0088349254,0.0105184499,0.037719784,0.0178576335,0.0169301172,0.0376226751,178
1,30,1,2,1500,0.019694723,0.014941523,0.0229627813,0.0453169896,0.0327432571,0.0280822134,0.0263762473,0.0208430807,0.0264128203,0.0284972859,178
2,30,1,3,1500,0.0209981981,0.0193399285,0.0559848235,0.035495373,0.0318201397,0.0241385522,0.0202771885,0.0392888897,0.0296133392,0.0521552081,178
3,30,1,4,1500,0.0281139146,0.024021981,0.0174176739,0.0225575853,0.0112915336,0.0331806041,0.0257077123,0.0141398138,0.0241806687,0.019861364,178
4,30,1,5,1500,0.0177082744,0.0267699459,0.013951996,0.0229651351,0.0279252328,0.0295186687,0.016008944,0.0414664674,0.0236849334,0.0360360521,178
5,30,2,1,1500,111162.154323833,58737.7075596381,96584.4415615366,90173.2218185073,55334.24796082,176129.710978477,101110.120735753,120912.378599798,36825.2118036039,104063.959771259,178
6,30,2,2,1500,230211.311192989,75575.7818917445,230088.433299482,64883.2674665664,95652.812709199,143172.525206435,145149.848747078,60002.6077515366,186516.60968742,85918.735838522,178
7,30,2,3,1500,98556.1511459039,60805.4730018394,48507.242149438,121791.165928257,78273.2475786233,84475.8955776551,56660.9109400561,71598.2307014643,239118.350362617,53589.7463210709,178
8,30,2,4,1500,115832.605807088,85351.7057360788,133015.905699534,88847.5055772671,113373.473759198,91546.2515933304,109110.817634332,78453.5631608961,146262.440589316,191016.194771475,178
9,30,2,5,1500,87642.334971933,162675.196185869,38417.3800753596,110862.523603292,153967.458118093,168424.309716534,149081.672940481,84464.6705995296,187493.116494043,105915.084848063,178
10,30,3,1,1500,276.4056462022,235.0121251146,223.3177639842,227.4109765445,230.7770699752,268.520544678,247.0452343214,229.7646356887,258.3195117572,207.788435567,178
11,30,3,2,1500,236.5986450435,235.0305483501,251.7265244387,247.3828907723,225.2740741879,237.9933398042,231.1496874269,232.9831150872,252.5023951785,216.6393349329,178
12,30,3,3,1500,251.2150002235,249.9431703061,250.8769762314,225.895897772,233.2457631196,178.6223002415,225.5541485956,238.3631007386,236.7047346234,246.0185510348,178
13,30,3,4,1500,264.1857200857,242.9088505133,279.3478425283,234.8806200337,232.9524099515,234.6688544635,241.6709349703,238.0105358949,240.4850367684,219.3584895817,178
14,30,3,5,1500,259.1190802937,279.2119931325,231.0666754364,231.2504255947,232.6239592861,231.965512368,189.6635218905,238.2005728157,254.7731166048,263.8827761157,178
15,30,4,1,1500,251.6548642899,307.8694631906,280.8699888804,278.4078874654,265.8313707692,286.4377354922,353.464773537,248.281608725,279.1490926558,251.0268155212,178
16,30,4,2,1500,291.302250418,255.3111144135,211.8886872131,241.4609054275,309.2466442993,298.2700461834,284.0912137344,297.7798895912,277.3153628957,277.3019726858,178
17,30,4,3,1500,276.2673294485,258.1327687291,299.6152415711,325.9228994099,255.0562799734,265.6238693717,263.2711007099,272.1639326022,256.2615181172,343.6526031183,178
18,30,4,4,1500,289.8625213151,315.3294902307,301.4668921044,263.8676217306,297.710153791,265.4198530305,295.0769402202,277.3565527463,316.6716388996,342.5495389219,178
19,30,4,5,1500,300.3629343267,247.0193181387,275.3722389675,314.0820205645,313.1154102738,271.6936991961,240.4159172092,300.2131501108,292.4945757782,267.4461499636,178
20,30,5,1,1500,31.4411577037,22.2590438582,16.3802983136,15.7829443832,41.8430815475,30.8899055188,26.5557220334,19.1308625404,15.88764622,37.9397388297,178
21,30,5,2,1500,34.6347983742,31.0527509605,28.2181784385,21.0332302555,34.2958503549,17.997578697,28.0262163625,54.2104241063,27.2376903678,40.4127103975,178
22,30,5,3,1500,27.3773956907,43.6553117437,27.0859959261,37.4119365815,41.4398459089,27.6769732371,37.314699254,20.7483098898,15.1749885003,1.7817335822,178
23,30,5,4,1500,26.139262639,34.6063850458,43.8848175988,33.9012741537,28.4845096831,27.7504664956,16.3592325097,32.0738095761,19.9917364026,10.4131054786,178
24,30,5,5,1500,45.2543355833,9.9236372192,6.2861280988,18.623593914,11.5054991969,49.4182173362,14.9819454366,21.0381707339,41.879252561,7.689654693,178
25,30,6,1,1500,80.8939185038,41.8142525101,66.0154477614,81.2845931212,32.9344552813,61.4348546787,91.8620909882,49.7484738821,37.9340857081,90.8814201991,178
26,30,6,2,1500,34.15649212,84.0485399255,88.9630321034,62.4730343124,65.9469471495,56.798603043,46.5226537839,63.6152007542,119.2202543559,59.5959682709,178
27,30,6,3,1500,47.4418561399,142.5849702051,75.7636050342,99.1131501627,95.1156017085,73.6216221652,57.9624111832,153.7471835391,76.4578247828,56.1439981141,178
28,30,6,4,1500,73.6432596744,50.4766804453,50.3148054054,45.2231629667,41.3119920241,36.7890764642,71.4786956586,82.3984414954,75.8565736699,52.9419974969,178
29,30,6,5,1500,46.2717768312,52.6315602314,38.0139708824,46.0192852575,31.3546509035,40.3099310539,50.0009715056,45.4137031109,44.9769615503,33.7674699478,178
30,30,7,1,1500,15.2852428147,14.3528931747,20.6245675334,22.6875861003,17.631228033,10.5963621087,41.6697614325,33.1049724555,19.3915419395,22.5963592473,178
31,30,7,2,1500,16.1216988487,15.9720418037,12.5090991125,13.6367499263,11.5808227718,14.8105468593,25.7398958015,18.4252289788,21.7271896184,18.9393487981,178
