,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6e-10,1e-09,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,6e-10,8e-10,73
1,30,1,2,15000,8e-10,8e-10,8e-10,9e-10,7e-10,8e-10,9e-10,9e-10,8e-10,9e-10,73
2,30,1,3,15000,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,1e-09,73
3,30,1,4,15000,1e-09,9e-10,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,1e-09,9e-10,73
4,30,1,5,15000,9e-10,9e-10,9e-10,1e-09,7e-10,7e-10,8e-10,7e-10,8e-10,1e-09,73
5,30,2,1,15000,224.5580242923,254.5944177445,487.338314021,358.0819202708,159.0176231907,126.6023097859,167.0989433821,306.5052419102,178.4827541787,194.8988002799,73
6,30,2,2,15000,212.6089640852,221.4394262699,257.9154870861,157.2470388804,190.3665497064,118.2832846606,262.324829317,186.4112927156,217.5755125493,157.8794252556,73
7,30,2,3,15000,174.8719034144,200.1682127464,220.7062404526,262.8068471908,153.3303920433,328.8422339961,118.5404789803,125.8442503293,106.7398569674,597.986811387,73
8,30,2,4,15000,257.7265301085,409.0707572424,253.8975681962,477.9000005318,309.1787770201,162.078173795,412.4495352134,84.6516635626,180.858610279,218.5620463968,73
9,30,2,5,15000,246.8822402818,188.1360100653,155.3350907276,378.2418691208,385.2742636579,789.4093067339,430.4570570255,214.0573385745,181.0294038139,341.1812059049,73
10,30,3,1,15000,74.6215950932,66.6620901671,115.4146587199,64.6721518562,70.6419213577,67.6570492242,100.4903485323,90.5410167204,73.6267125214,270.7511328782,73
11,30,3,2,15000,103.4752257036,48.7528674874,67.6571099973,72.6318446926,126.3593354958,67.6570290275,88.5509815445,85.5662315105,115.4148009812,98.5004810701,73
12,30,3,3,15000,34.8235216125,233.231634365,34.8235216125,80.5914614596,96.5105173417,76.6115283663,104.4700357526,84.5712876123,42.7832092281,65.9574614418,73
13,30,3,4,15000,66.6682906871,84.5713534231,194.0147905178,76.611630269,59.6974476162,99.4954706279,92.5309146378,77.6065842883,282.4028061349,113.4246016385,73
14,30,3,5,15000,140.2884423927,69.6470028769,95.5158475443,63.6772535722,78.6015433454,60.6923206657,72.6318210391,64.6721720529,57.707529502,128.3489013499,73
15,30,4,1,15000,100.4905770189,134.3186777462,139.2937071548,131.333942871,109.4451376841,193.0208976535,178.0969438608,175.1115567915,122.3795448816,181.0815665747,73
16,30,4,2,15000,138.2983750875,125.3644220528,169.1420780409,157.2027875384,167.1516045698,136.3089109533,120.3896063878,144.2681251285,201.9754364479,146.258098795,73
17,30,4,3,15000,189.0409651136,112.4299896208,168.146548468,159.1926342509,90.5408951742,165.1622822059,154.2177933055,223.8643654083,348.4529607077,156.2076590936,73
18,30,4,4,15000,178.1027154525,193.0209236243,185.0607664764,216.8975452208,188.0461894823,156.3457382587,169.1418630391,207.9452227823,187.051147228,158.1978484981,73
19,30,4,5,15000,170.1370118634,166.157383742,190.0349860944,195.0103015405,147.2534355297,200.9804368144,133.324084434,105.4653470698,149.243348606,100.4905517844,73
