,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,7e-10,1e-09,3e-10,4e-10,9e-10,1e-09,9e-10,9e-10,9e-10,73
1,5,1,2,2500,4e-10,8e-10,1e-09,4e-10,9e-10,9e-10,1e-09,1e-09,6e-10,8e-10,73
2,5,1,3,2500,7e-10,7e-10,6e-10,8e-10,7e-10,6e-10,9e-10,4e-10,1e-09,4e-10,73
3,5,1,4,2500,1e-09,5e-10,9e-10,5e-10,7e-10,1e-09,9e-10,9e-10,3e-10,5e-10,73
4,5,1,5,2500,1e-09,6e-10,6e-10,9e-10,9e-10,3e-10,5e-10,9e-10,8e-10,9e-10,73
5,5,2,1,2500,7e-10,7e-10,5e-10,3e-10,6e-10,6.5e-09,5e-10,5e-10,1e-10,7e-10,73
6,5,2,2,2500,4e-10,2e-10,7e-10,4e-10,6e-10,5e-10,8e-10,3e-10,8e-10,3e-10,73
7,5,2,3,2500,1e-09,6e-10,3e-10,1.23e-08,9e-10,3.24e-08,3e-10,3e-10,8e-10,6e-10,73
8,5,2,4,2500,4e-10,1e-09,7e-10,7e-10,8e-10,5e-10,1e-09,2.9e-09,8.5e-09,2.9e-09,73
9,5,2,5,2500,5e-10,3e-10,4e-10,5e-10,6e-10,5e-10,4e-10,4e-10,2e-10,3e-10,73
10,5,3,1,2500,3.9798362284,26.5391901476,13.9293914891,8.9546214382,10.9445193557,2.9848771713,1.9899181142,3.9798362284,17.270179422,10.9445193557,73
11,5,3,2,2500,0.9949590571,13.5793402306,2.9848771713,3.9798362284,6.9647083618,10.9445395524,6.9647083618,6.9647083618,6.9647083618,0.9949590571,73
12,5,3,3,2500,10.9445395524,4.9747902476,10.9445395524,2.9848771713,5.9697493047,19.899074983,9.9495804953,10.9445395524,9.9495804953,4.9747902476,73
13,5,3,4,2500,9.9495804953,17.3408126719,6.139352099,2.9866119374,2.9848771713,3.9798362284,5.9697493047,18.9041817368,17.3408126719,10.9445395524,73
14,5,3,5,2500,0.9949590571,1.9899181142,3.9798362284,12.9352005376,10.9445193557,9.9617433012,4.9747952855,0.9949590571,8.9553604886,4.9747952855,73
15,5,4,1,2500,5.9697493047,26.8670119432,8.9546214382,9.9495804953,6.9647083618,8.9546214382,9.9495804953,9.9495804953,2.9848771713,26.8670119432,73
16,5,4,2,2500,29.8486352816,11.9394935717,9.9495804953,7.9596623811,7.9596674189,3.9798362284,20.5760048688,5.9697493047,3.9820750757,6.9647083618,73
17,5,4,3,2500,6.9647083618,6.9647083618,4.9747952855,8.9546214382,13.9293914891,2.9848771713,8.9546214382,6.9647083618,5.9697493047,6.9647083618,73
18,5,4,4,2500,10.9445395524,6.9647083618,15.9193096033,7.9596674189,10.9448402491,10.9445395524,13.9293914891,12.9347435369,34.8233034298,13.9294116858,73
19,5,4,5,2500,8.9546214382,10.9445395524,7.9609919356,30.8473457239,10.9445193557,7.9596674189,8.9546214382,20.8940340401,30.1423087437,7.9596674189,73
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73
25,5,6,1,2500,8e-10,6e-10,8e-10,4e-10,6e-10,6e-10,8e-10,8e-10,7e-10,6e-10,73
26,5,6,2,2500,7e-10,9e-10,8e-10,9e-10,9e-10,7e-10,7e-10,8e-10,6e-10,8e-10,73
27,5,6,3,2500,9e-10,7e-10,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,9e-10,7e-10,73
28,5,6,4,2500,6e-10,6e-10,6e-10,1e-09,4e-10,4e-10,9e-10,8e-10,6e-10,8e-10,73
29,5,6,5,2500,9e-10,9e-10,1e-09,7e-10,6e-10,7e-10,1e-09,1e-09,3e-10,9e-10,73
30,5,7,1,2500,0.0245595521,0.4584131079,0.4584131079,0.0,0.4584131079,0.4584131079,0.4584131079,0.0,0.0,1.8336524316,73
31,5,7,2,2500,0.6615932945,0.1329265268,0.6648744883,0.0175704833,0.6615932945,0.0,0.3223954147,0.1305530503,0.0099537107,1.0705922626,73
32,5,7,3,2500,1.4633868991,0.0,1.4633868991,1.4633868991,0.0107401338,1.5369941009,1.4633868991,0.5343798439,0.379931707,0.5343798439,73
33,5,7,4,2500,0.0120740402,0.210646474,0.0,0.0253986929,0.0,0.0,0.0120740402,0.0,0.0,0.0120740402,73
34,5,7,5,2500,0.4670094885,0.3529944994,0.3529944994,1.0475062345,0.3529944994,0.3529944994,0.0,0.0,0.4670094885,0.7784817616,73
35,5,8,1,2500,2e-10,7e-10,9e-10,9e-10,8e-10,3e-10,3.9308394341,2e-10,8e-10,4e-10,73
36,5,8,2,2500,9e-10,9e-10,5e-10,4e-10,3.29e-08,3.9308394341,3.9308394341,5e-10,8e-10,3.9308394341,73
37,5,8,3,2500,1e-10,2.0724e-06,8e-10,6e-10,6e-10,7e-10,5e-10,2.0724e-06,6e-10,7e-10,73
38,5,8,4,2500,3.9308394341,8e-10,1.96836e-05,8e-10,3.9308394341,1e-09,7e-10,3.9308394341,6e-10,4e-10,73
39,5,8,5,2500,7e-10,6e-10,9e-10,4e-10,2e-10,1e-10,4e-10,5e-10,7e-10,7e-10,73
40,5,9,1,2500,6e-10,5e-10,3.9308394341,3.9308394341,3.9308394341,5e-10,8e-10,9e-10,5e-10,5e-10,73
41,5,9,2,2500,4e-10,6e-10,2.7e-09,1.89e-08,6e-10,8e-10,2.7e-09,1.89e-08,1e-09,6e-10,73
42,5,9,3,2500,7e-10,2.23e-08,3.9308394341,4e-10,8e-10,9e-10,8e-10,4e-10,8e-10,7e-10,73
43,5,9,4,2500,3.81e-08,9e-10,1e-10,3.9308394341,4e-10,8e-10,7e-10,9e-10,1e-09,8e-10,73
44,5,9,5,2500,3.9308394341,9e-10,6.4e-09,9e-10,8e-10,1.82e-08,7.8e-09,9e-10,3.9308394341,3.9308394341,73
45,5,10,1,2500,9e-10,8e-10,9e-10,7e-10,1e-10,7.9e-09,9e-10,7e-10,1e-10,8e-10,73
46,5,10,2,2500,6e-10,5e-10,6e-10,6e-10,4e-10,8e-10,6.3e-09,4e-10,1.96e-08,4e-10,73
47,5,10,3,2500,3e-10,9e-10,8e-10,2e-10,7e-10,6e-10,8e-10,8e-10,6e-10,9e-10,73
48,5,10,4,2500,7e-10,1e-09,1.9e-09,7e-10,1.6e-09,2.976e-07,3.1e-09,6.4e-09,6.4e-09,3.8e-09,73
49,5,10,5,2500,1e-09,8e-10,1.7e-09,1e-09,7.8e-09,5.66e-08,4.2e-08,3.11e-08,8e-10,3.5e-09,73
50,5,11,1,2500,0.0053514448,2.3499e-06,0.0001041674,0.0001381671,6.427e-07,1.119e-06,3.07454e-05,1.1785e-06,1.1785e-06,7.10077e-05,73
51,5,11,2,2500,1.00956e-05,6.7225e-06,1.73e-08,5.996e-07,5.641e-07,1.123e-07,1.2638e-06,1.4452e-06,6.7225e-06,5.1529e-06,73
52,5,11,3,2500,1.66753e-05,0.0003913361,7.26e-07,0.0001604428,3.164e-07,6.25126e-05,1.3432e-06,2.88e-08,2.88e-08,0.0072364788,73
53,5,11,4,2500,2.1691e-06,7.1071e-06,1.4031e-06,5.393e-07,5e-10,1.3437e-06,5.128e-07,6.48e-08,7.1071e-06,4.1774e-06,73
54,5,11,5,2500,1.75e-08,2.169e-07,7.377e-07,2.8092e-06,1.35328e-05,6e-10,2.5605e-06,2.14968e-05,2.14968e-05,1.3764e-06,73
55,5,12,1,2500,0.3176865548,0.1935469944,4.4714e-06,0.4601033262,3.65905e-05,0.0061671599,0.9369245353,0.0065402241,0.1935469944,3.0784873091,73
56,5,12,2,2500,0.1181025977,6.80355e-05,2.4391e-06,0.0020579037,9.8e-09,0.2699688758,3.4e-08,9.4e-09,9.4e-09,0.0084607885,73
57,5,12,3,2500,0.0457784546,0.0003844661,0.0007477241,0.0162376824,0.0269440044,1.2175817416,2.212801025,0.2867523574,0.0003844661,1.1469264401,73
58,5,12,4,2500,0.0005269952,5e-10,0.0050726243,7e-10,1.7898e-06,1.1e-09,6e-10,5.31e-08,5.31e-08,7e-10,73
59,5,12,5,2500,2.97e-07,0.0004956837,3.611e-07,1.3508e-06,1.555e-07,5.89e-08,1.11452e-05,8.57e-08,0.0004956837,1.56473e-05,73
60,5,13,1,2500,0.0021713265,0.0031710648,5.0213e-06,1.14013e-05,1.80171e-05,0.000148307,0.000148307,4.66173e-05,0.000148307,4.7194e-06,73
61,5,13,2,2500,0.0015217824,5.7873e-06,2.1574e-06,2.1574e-06,0.0001437278,3.5255e-06,0.0001098836,0.0010405428,8.445e-07,9.771e-07,73
62,5,13,3,2500,5.7373e-05,8.97252e-05,2.05799e-05,1.37979e-05,1.15663e-05,7.34463e-05,8.96449e-05,5.991e-07,5.991e-07,3.38285e-05,73
63,5,13,4,2500,0.0003126308,0.0001996861,9.09949e-05,2.40075e-05,4.75e-06,3.51747e-05,4.3805e-06,1.0351e-05,0.0001996861,0.0001995176,73
64,5,13,5,2500,1.0001e-06,0.0068363805,2.88567e-05,3.928e-07,0.0001958323,3.88396e-05,3.3034e-06,1.2173e-06,1.2173e-06,1.78548e-05,73
65,5,14,1,2500,8e-10,8.4e-09,1.71e-08,4.2e-09,3.9e-09,4.1e-09,5.84e-08,2e-09,8.4e-09,1.21e-08,73
66,5,14,2,2500,1.56e-08,1.18e-08,1.7e-09,1.8e-09,5.8e-09,5.61e-08,1.14e-08,2.54e-08,2.54e-08,3.67e-08,73
67,5,14,3,2500,3.32e-08,3.5e-09,7.9e-09,4.2e-09,2.4e-09,2.2e-09,5e-09,1.6e-09,3.5e-09,8e-10,73
68,5,14,4,2500,1e-09,1.19e-08,2.7e-08,2e-09,1.1e-09,1e-09,9.3e-09,3.5e-09,9e-10,9.3e-09,73
69,5,14,5,2500,6.4e-09,2.9e-09,8.1e-09,1.42e-08,1.43e-08,1.16e-08,4.43e-08,1.8e-09,4.99e-08,2.1e-09,73
70,5,15,1,2500,5.9697493047,9.9495804953,21.5244495033,26.8785989429,17.3780916513,21.5244495033,1.9899181142,1.9899181142,21.5244495033,5.9697493047,73
71,5,15,2,2500,15.0529908257,19.5735616633,3.9842441628,4.9747952855,5.9697493047,0.9949590571,5.9697493047,1.9899181142,6.9651187704,20.5429751416,73
72,5,15,3,2500,15.1083184035,6.9647083618,21.2465023812,13.8694572288,1.9899181142,13.9294116858,13.9105740053,9.9495804953,23.669462887,21.2477474456,73
73,5,15,4,2500,19.2749255589,1.9899181142,14.9243505462,1.9899181142,10.107387506,15.9193096033,15.9193096033,14.9243505462,1.9899181142,15.9193096033,73
74,5,15,5,2500,4.9747952855,3.9798362284,10.9445395524,10.9445395524,13.9293914891,13.9294116858,3.9798311906,10.9445395524,7.9596674189,4.9747902476,73
75,5,16,1,2500,0.3474616417,0.7133880202,0.0152773701,0.6492018831,0.6776692754,0.0077504631,14.4700375978,3e-10,10.1339586576,0.7133880202,73
