,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.4973419021,0.6366504329,0.8792544615,0.6943746593,0.661831246,1.0517068646,0.7672408713,0.4430015775,0.6237097234,0.7348294555,67
1,30,1,2,1500,1.1217447429,0.670872026,0.8127750687,1.1967728725,1.0314000744,0.7730229993,1.0776090522,0.7448531847,1.3335419378,0.9183563449,67
2,30,1,3,1500,0.8840605287,0.8467459894,0.8323709947,0.9199353156,0.7359954143,1.0349517151,0.5240820362,0.7169774483,0.8981126988,1.3517814938,67
3,30,1,4,1500,0.8954340352,0.9910599426,0.8594530928,0.8790351675,0.6581882638,0.5576885257,0.5415685691,0.5380652744,1.0891279607,0.6733542664,67
4,30,1,5,1500,0.5737108993,0.927054155,0.7475892584,0.4179505916,0.4820716204,0.5833657349,0.5292734953,1.1515066209,0.6868287525,0.9075206064,67
5,30,2,1,1500,97536.1408349331,76085.6612638868,86409.5158300206,63995.8864119367,174526.723305184,88828.1927185602,66986.5490263065,60505.9629926594,68284.8791587624,55084.2531052911,67
6,30,2,2,1500,118297.063289384,64236.9329694179,63683.1232948792,47010.131696473,69893.9946597589,32920.2458580168,23687.5201761565,44669.1177748952,100525.427620072,138394.772803636,67
7,30,2,3,1500,34193.3336346432,79196.8561493096,47119.956016188,40515.8779949935,93356.9675416472,22748.3775192189,36184.1437153535,76597.6153424391,49819.8841767259,94437.9085659442,67
8,30,2,4,1500,80004.0238481727,80708.3594216431,79123.5407811359,40993.8868535132,106977.542263873,108086.552149557,81657.2746375358,50561.2727200625,75516.9258783435,62754.2306472568,67
9,30,2,5,1500,46256.3389949873,131656.787018389,60270.931129798,54126.2098956897,47173.6200059976,43417.4864938217,105238.111601962,41993.9834595281,44256.5719784214,73307.9154506126,67
10,30,3,1,1500,146.2384119695,159.9883771321,210.6604495409,205.9315133574,143.5035551756,160.2133818014,152.6709282244,144.638931523,142.9395461884,139.735194545,67
11,30,3,2,1500,128.1016839278,185.7027283409,119.6316802001,162.9212611996,137.9339943551,74.8154104543,272.4267542291,96.5705161132,113.9766357614,145.456440712,67
12,30,3,3,1500,108.38835038,319.9650162979,347.7672639959,155.9036115413,248.0632339442,115.0633461667,134.8818104297,86.8811680942,129.1322900278,112.157923129,67
13,30,3,4,1500,172.2733767545,101.2149327898,96.7739126975,157.9272497808,277.8733648038,147.5180112049,138.9572025978,171.27403979,116.5225661933,152.0430867156,67
14,30,3,5,1500,229.5325339385,178.1704626263,179.0249605942,156.7188994043,152.438241149,171.1305830264,124.4696849998,205.4362948081,133.316829092,255.1720005327,67
15,30,4,1,1500,209.7419468513,235.6216941049,244.3367220371,241.4885879671,251.585190997,231.7092795143,197.4119230565,184.2138639509,219.6302609972,212.6394909645,67
16,30,4,2,1500,229.0242284932,171.8445682157,195.835187216,211.9178751415,189.636057691,304.8145475809,230.9264917132,248.9235419673,279.414863301,267.027672173,67
17,30,4,3,1500,181.6214215017,272.0650332495,229.5990589233,214.9825434101,165.5319438759,224.8571324144,225.2083408023,281.9579854086,293.2781334265,208.0951424472,67
18,30,4,4,1500,235.963012367,273.5608397514,251.3773983056,252.6357976716,182.4797109856,402.3819644603,271.5577635925,207.6303155915,272.3724521225,144.9381055853,67
19,30,4,5,1500,215.6121053339,238.3713556945,296.3120642455,186.3116921905,320.0552039316,213.2771189189,227.1882425996,214.8708477822,197.5917335687,185.2055382212,67
20,30,5,1,1500,14.4172346251,39.0946867583,56.7523753667,10.0170606231,37.8634865402,20.2405592163,33.7082898894,40.2519397485,8.7551732327,23.6911498979,67
21,30,5,2,1500,16.5130435775,43.5963700514,27.9927844131,42.8664307475,65.4628939478,39.5544312734,36.0920626925,13.228184766,31.939768841,10.3043966387,67
22,30,5,3,1500,38.8503828946,58.5581951713,31.6650312132,30.7393257881,14.1638894598,39.0881554066,31.3329396852,34.4246369608,31.2295019735,31.2380940024,67
23,30,5,4,1500,65.7171492885,24.9208029512,25.6388653914,57.9170570189,22.9821344724,23.2408844278,4.9789009721,22.2962501732,20.2121107305,49.5851037744,67
24,30,5,5,1500,15.7164351728,45.4618923158,44.9344990426,72.9436015657,32.5546526463,26.0392814277,36.6972165883,39.7651687277,49.1626925212,15.8881329902,67
25,30,6,1,1500,93.1391469659,70.5537698172,80.9367864322,140.1360410794,144.4528515204,134.4430596146,142.0312611332,56.1062581522,100.3442450842,118.874694776,67
26,30,6,2,1500,90.9197980678,70.499257516,67.3184951223,56.7331047949,78.5285871359,65.5319269074,64.862961113,62.4917668954,69.8767144088,56.5874092599,67
27,30,6,3,1500,99.0019497472,96.233409435,109.4719789622,106.0578307353,101.2978602828,49.0999710251,44.9730735428,98.6244980274,174.1181855788,63.8098079819,67
28,30,6,4,1500,74.3330899878,63.9847358153,38.7828627243,42.5567523225,56.9491350137,83.2108876038,50.9439962978,53.6845835375,68.8215127306,47.1722465797,67
29,30,6,5,1500,69.5656797192,35.9493250427,27.4989232476,25.6592094813,101.561664459,54.027225877,57.2704370811,46.004755454,66.5874526594,30.2602644202,67
30,30,7,1,1500,31.9123466683,30.702797435,26.2382068622,43.0117230609,55.5196303817,23.4140457978,19.5690464532,39.9793835923,29.1073479964,18.3008314644,67
31,30,7,2,1500,22.9938970333,26.6658671492,31.9632175988,15.2040685868,32.6847477213,28.4613030291,16.2410019855,33.4619666095,28.5650025004,36.130899964,67
32,30,7,3,1500,25.9064968353,35.3682277479,24.3411154859,24.7558041991,32.312475064,27.4150062744,25.9384282649,19.0130829053,40.1755760382,57.5735143655,67
33,30,7,4,1500,17.5768683893,34.5512201137,16.3033125888,47.1913506573,50.3641504567,40.235766342,13.7773935488,19.128762774,27.5643850041,41.4589197066,67
34,30,7,5,1500,59.5869826848,24.2225023534,22.9664487463,8.6525520882,34.9754093845,29.4632699286,31.7313953601,31.7592228648,25.043416952,32.7715241063,67
35,30,8,1,1500,100.7257632994,195.2394158299,130.183227239,66.4513150485,200.7532379638,130.0653611243,80.8042148655,106.2341763247,110.5018570821,124.1737538857,67
36,30,8,2,1500,274.3211139272,102.3301667691,124.9208928245,183.2092235908,146.0919777983,188.0220230816,217.0134479065,190.480549869,143.7733474729,136.0780327671,67
37,30,8,3,1500,120.254143269,124.5401191927,89.8277858973,216.9082900159,110.6697768367,85.8312129625,93.6365727953,70.5025466383,78.5172832196,103.5210714184,67
38,30,8,4,1500,117.3175249845,61.6895859427,99.8008160592,149.5191894516,88.3891954072,95.1955132767,88.3264810892,93.0275234626,121.9941976808,72.6376864166,67
39,30,8,5,1500,84.5779825805,60.6369247793,226.295495119,273.8445850553,170.7591691224,172.8551344096,136.6254307564,198.6585879739,181.5089887327,180.0918934617,67
40,30,9,1,1500,83.2413908192,181.3863657082,75.5101509454,82.879218631,56.3767772048,71.5294673032,52.7567615635,56.7994340395,95.8339809623,76.1900299458,67
41,30,9,2,1500,163.4778148102,52.8861544602,144.6337907858,102.8495438379,111.3077074251,125.4276911519,45.0874131654,68.3727509802,113.7959026276,156.8077138718,67
42,30,9,3,1500,93.6333787304,109.1283202196,128.6149697594,60.5374627211,69.3412520085,124.4791804463,150.703014852,135.7113475162,156.1918327004,67.6349837739,67
43,30,9,4,1500,97.6742839619,67.9300469384,102.6469056238,98.7297634661,50.9792002219,93.324793921,162.6319181931,102.6564013654,116.1963991268,69.5938923363,67
44,30,9,5,1500,79.1037698727,125.8859361376,62.8280632182,220.9691201625,60.8906360246,128.6948147362,55.1703031849,143.2296677591,84.4118741549,73.8669643177,67
