,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,8e-10,7e-10,1e-09,9e-10,7e-10,4e-10,6e-10,5e-10,6e-10,239
1,5,1,2,5000,4e-10,8e-10,6e-10,6e-10,8e-10,8e-10,9e-10,6e-10,6e-10,7e-10,239
2,5,1,3,5000,5e-10,7e-10,6e-10,1e-09,4e-10,6e-10,5e-10,8e-10,2e-10,3e-10,239
3,5,1,4,5000,5e-10,8e-10,5e-10,8e-10,8e-10,8e-10,5e-10,8e-10,5e-10,1e-10,239
4,5,1,5,5000,7e-10,9e-10,1e-09,9e-10,5e-10,1e-09,7e-10,3e-10,2e-10,8e-10,239
5,5,2,1,5000,1e-09,7e-10,5e-10,6e-10,7e-10,5e-10,7e-10,6e-10,5e-10,4e-10,239
6,5,2,2,5000,7e-10,5e-10,2e-10,6e-10,9e-10,2e-10,7e-10,9e-10,7e-10,5e-10,239
7,5,2,3,5000,6e-10,5e-10,6e-10,3e-10,5e-10,8e-10,6e-10,3e-10,6e-10,9e-10,239
8,5,2,4,5000,8e-10,9e-10,1e-09,4e-10,8e-10,1e-09,8e-10,9e-10,9e-10,8e-10,239
9,5,2,5,5000,4e-10,1e-10,8e-10,6e-10,1e-10,2e-10,7e-10,6e-10,8e-10,5e-10,239
10,5,3,1,5000,1.9899181142,1.9899181142,9.9495602986,1.9899181142,3.9798362284,0.9949590571,1.9899181142,2.9848771713,1.9899181142,0.9949590571,239
11,5,3,2,5000,5.9697493047,3.9798362284,1.9899181142,2.9848771713,1.9899181142,1.9899181142,2.9848771713,0.9949590571,2.9848771713,0.9949590571,239
12,5,3,3,5000,0.9949590571,3.9798362284,5.9697493047,3.9798362284,2.9848771713,1.9899181142,3.9798311906,1.9899181142,3.9798311906,0.9949590571,239
13,5,3,4,5000,2.9848771713,4.9747902476,2.9848771713,0.9949590571,2.9848771713,1.9899181142,0.9949590571,3.9798362284,5.9697493047,2.9848771713,239
14,5,3,5,5000,2.9848771713,0.9949590571,1.9899181142,2.9848771713,1.9899181142,4.9747902476,6.9647083618,0.9949590571,6.9647083618,2.9848771713,239
15,5,4,1,5000,4.9747902476,13.9294116858,3.9798362284,7.9596674189,4.9747902476,5.9697493047,2.9848771713,11.9394784128,6.9647083618,6.9647083618,239
16,5,4,2,5000,9.9495804953,5.9697493047,5.9697493047,2.9848771713,4.9747952855,6.9647083618,5.9697493047,9.9495804953,6.9647083618,6.9647083618,239
17,5,4,3,5000,7.9596623811,5.9697493047,9.9495804953,9.9495804953,3.9798362284,6.9647083618,6.9647083618,6.9647083618,9.9495804953,5.9697493047,239
18,5,4,4,5000,4.9747952855,7.9596674189,9.9495804953,4.9747902476,9.9495804953,2.9848771713,4.9747902476,3.9798362284,9.9495804953,9.9495804953,239
19,5,4,5,5000,10.9445395524,3.9798362284,7.9596674189,6.9647083618,6.9647083618,6.9647083618,5.9697493047,9.9495804953,5.9697493047,6.9647083618,239
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
25,5,6,1,5000,3e-10,8e-10,9e-10,7e-10,8e-10,6e-10,5e-10,7e-10,9e-10,7e-10,239
26,5,6,2,5000,6e-10,9e-10,8e-10,9e-10,7e-10,8e-10,6e-10,9e-10,1e-09,6e-10,239
27,5,6,3,5000,7e-10,7e-10,8e-10,8e-10,7e-10,9e-10,6e-10,8e-10,8e-10,6e-10,239
28,5,6,4,5000,7e-10,9e-10,1e-09,1e-09,9e-10,1e-09,7e-10,8e-10,6e-10,8e-10,239
29,5,6,5,5000,7e-10,9e-10,9e-10,8e-10,9e-10,7e-10,5e-10,8e-10,9e-10,1e-09,239
30,5,7,1,5000,0.0072993414,0.2619118628,0.1629465034,0.0072993414,0.0072993414,0.0,0.0072993414,0.0,0.0072993414,0.0,239
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
32,5,7,3,5000,0.0487832972,0.0058983805,0.0,0.0,0.0,0.0,0.297487149,0.0,0.0,0.0,239
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
34,5,7,5,5000,0.0,0.1872243249,0.3529944994,0.0,0.2265153272,0.01411978,0.0250268441,0.0,0.0,0.01411978,239
35,5,8,1,5000,7e-10,9e-10,5e-10,9e-10,1e-09,7e-10,9e-10,9e-10,0.068448704,9e-10,239
36,5,8,2,5000,5e-10,3e-10,8e-10,6e-10,5e-10,8e-10,5e-10,7e-10,7e-10,0.2443688265,239
37,5,8,3,5000,5e-10,9e-10,3e-10,9e-10,9e-10,7e-10,7e-10,9e-10,9e-10,6e-10,239
38,5,8,4,5000,9e-10,5e-10,5e-10,4e-10,9e-10,5e-10,9e-10,3e-10,9e-10,9e-10,239
39,5,8,5,5000,8e-10,8e-10,3e-10,6e-10,8e-10,5e-10,9e-10,6e-10,3e-10,9e-10,239
40,5,9,1,5000,5e-10,8e-10,7e-10,5e-10,2e-10,7e-10,5e-10,2e-10,6e-10,1.6654e-06,239
41,5,9,2,5000,7e-10,1e-09,3e-10,6e-10,1e-09,9e-10,7e-10,6e-10,8e-10,5.2701e-06,239
42,5,9,3,5000,7e-10,1e-09,6e-10,7e-10,2e-10,6e-10,7e-10,5e-10,3e-10,7e-10,239
43,5,9,4,5000,9e-10,5e-10,4e-10,4e-10,5e-10,3e-10,4e-10,4e-10,4e-10,9e-10,239
44,5,9,5,5000,6e-10,6e-10,6e-10,9e-10,7e-10,6e-10,6e-10,3e-10,9e-10,9e-10,239
45,5,10,1,5000,7e-10,6e-10,5e-10,9e-10,6e-10,9e-10,1e-09,9e-10,5e-10,5e-10,239
46,5,10,2,5000,1e-09,5e-10,7e-10,9e-10,8e-10,7e-10,1e-09,4e-10,7e-10,9e-10,239
47,5,10,3,5000,9e-10,8e-10,5e-10,5e-10,8e-10,8e-10,4e-10,5e-10,5e-10,1e-09,239
48,5,10,4,5000,7e-10,8e-10,1e-09,4e-10,9e-10,1e-09,9e-10,1e-09,3e-10,7e-10,239
49,5,10,5,5000,9e-10,2e-10,9e-10,9e-10,2e-10,5e-10,4e-10,9e-10,4e-10,5e-10,239
50,5,11,1,5000,9e-10,5e-10,1e-09,1e-10,5e-10,1e-09,3e-10,8e-10,3e-10,9e-10,239
51,5,11,2,5000,6e-10,9e-10,5e-10,4e-10,9e-10,1e-10,3e-10,5e-10,3e-10,3e-10,239
52,5,11,3,5000,9e-10,5e-10,8e-10,7e-10,5e-10,8e-10,9e-10,1e-09,7e-10,9e-10,239
53,5,11,4,5000,1e-10,0.9651708584,8e-10,9e-10,1e-10,8e-10,4e-10,8e-10,8e-10,1e-10,239
54,5,11,5,5000,9e-10,7e-10,9e-10,4e-10,4e-10,9e-10,3e-10,7e-10,7e-10,9e-10,239
55,5,12,1,5000,3.90991e-05,0.7338341784,1e-09,1e-09,0.7338341784,4.26e-08,8e-10,1e-09,0.0261471204,3.3199e-06,239
56,5,12,2,5000,8e-10,2e-10,5.5e-09,1e-09,1e-09,5.5e-09,8e-10,6.1392e-06,7e-10,8e-10,239
57,5,12,3,5000,1e-09,3.6214e-06,3.6076e-06,7e-10,3.6214e-06,1.3617e-06,4.3205e-06,3.6076e-06,7.5e-09,0.0006708647,239
58,5,12,4,5000,9.2614e-06,9e-10,6e-10,2e-10,6e-10,6e-10,6e-10,9e-10,5e-10,9.2614e-06,239
59,5,12,5,5000,1e-09,6e-10,1e-09,6e-10,6e-10,8e-10,4.935e-07,1e-09,8e-10,9e-10,239
60,5,13,1,5000,7e-10,1.1e-09,9e-10,6e-10,9e-10,9e-10,5.397e-07,6e-10,6e-10,5.397e-07,239
61,5,13,2,5000,9e-10,9e-10,1e-09,9e-10,8.6e-09,1.522e-07,1.7e-09,9e-10,8e-10,1e-09,239
62,5,13,3,5000,8e-10,4e-10,9e-10,9e-10,1.2966e-06,9e-10,8e-10,1e-09,5e-10,5e-10,239
63,5,13,4,5000,5e-10,1e-09,8e-10,1e-09,9e-10,7e-10,1e-09,9e-10,8e-10,1.3e-09,239
