,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,6e-10,1e-09,8e-10,2e-10,9e-10,3e-10,7e-10,4e-10,6e-10,192
1,5,1,2,1500,7e-10,7e-10,7e-10,2e-10,1e-10,6e-10,7e-10,7e-10,8e-10,8e-10,192
2,5,1,3,1500,9e-10,8e-10,7e-10,3e-10,6e-10,9e-10,5e-10,7e-10,8e-10,4e-10,192
3,5,1,4,1500,1e-09,1e-09,5e-10,1e-10,2e-10,3e-10,5e-10,1e-09,9e-10,6e-10,192
4,5,1,5,1500,4e-10,1e-09,7e-10,2e-10,6e-10,4e-10,4e-10,3e-10,5e-10,8e-10,192
5,5,2,1,1500,0.0022535609,0.0022535609,0.000294211,0.0139981014,0.0228944842,0.0070521923,0.000294211,0.0022535609,0.0009042819,0.0080532623,192
6,5,2,2,1500,7.7836e-06,1.9271e-06,0.000325981,3.46996e-05,0.0014332537,7.7836e-06,0.004326168,0.0007230971,0.0185438732,0.0062268342,192
7,5,2,3,1500,0.0044474696,0.0044474696,0.0002024273,0.0008481908,0.0170890715,0.5579451143,0.0002024273,0.0044474696,0.0012591919,0.0001300733,192
8,5,2,4,1500,0.0154779426,0.0006549863,0.0014254607,0.0008615299,7.68349e-05,0.0154779426,0.0051795664,0.0298415663,1.56914e-05,0.0002592533,192
9,5,2,5,1500,0.0008390484,0.0008390484,0.0001101538,0.0010010924,0.0003800235,9.72727e-05,0.0001101538,0.0008390484,6.3041e-06,0.0001062379,192
10,5,3,1,1500,1.9899181142,2.9848771713,1.9899181142,3.9798311906,6.9647083618,4.9747902476,2.9848771713,10.9445193557,1.9899181142,5.9697493047,192
11,5,3,2,1500,7.9596674189,4.9747902476,2.9848771713,7.9596674189,4.9747902476,2.9848771713,6.9647083618,10.9445395524,2.9848771713,7.9596674189,192
12,5,3,3,1500,4.9747902476,6.9647083618,2.9848771713,11.9394784128,3.9798362284,2.9848771713,3.9798362284,9.9495804953,9.9495804953,9.9495804953,192
