,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,7e-10,1e-09,4e-10,4e-10,4e-10,6e-10,3e-10,8e-10,9e-10,116
1,5,1,2,7500,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,4e-10,5e-10,116
2,5,1,3,7500,8e-10,5e-10,7e-10,9e-10,3e-10,6e-10,6e-10,9e-10,5e-10,2e-10,116
3,5,1,4,7500,9e-10,4e-10,5e-10,7e-10,4e-10,9e-10,1e-09,3e-10,5e-10,5e-10,116
4,5,1,5,7500,9e-10,2e-10,8e-10,8e-10,5e-10,7e-10,5e-10,8e-10,8e-10,9e-10,116
5,5,2,1,7500,5e-10,4e-10,7e-10,3e-10,7e-10,1e-09,6e-10,7e-10,8e-10,7e-10,116
6,5,2,2,7500,7e-10,6e-10,6e-10,6e-10,7e-10,4e-10,8e-10,9e-10,8e-10,1e-10,116
7,5,2,3,7500,1e-09,8e-10,6e-10,7e-10,8e-10,7e-10,6e-10,9e-10,7e-10,7e-10,116
8,5,2,4,7500,6e-10,6e-10,2e-10,7e-10,2e-10,2e-10,3e-10,5e-10,8e-10,5e-10,116
9,5,2,5,7500,2e-10,9e-10,6e-10,6e-10,1e-10,3e-10,9e-10,5e-10,4e-10,7e-10,116
10,5,3,1,7500,3.9798362284,4.9747902476,6.9647083618,9.4746103925,4.9747917547,5.9697493092,0.9949590571,4.9747902476,8.9546214382,14.9243505462,116
11,5,3,2,7500,3.9798311906,8.9546214382,1.9899181142,8.0465087967,10.9445395524,12.6509438047,1.9899181142,1.9899181142,1.9899181142,2.9848771713,116
12,5,3,3,7500,8.9546214382,3.9798362284,11.9394784128,1.9899181142,1.9899181142,1.9899181142,6.5368394866,1.9899181142,6.9647083618,1.9899181142,116
13,5,3,4,7500,5.9697493047,3.9798311906,1.9899181142,6.9647083618,4.9747902476,4.9747952855,9.4071513691,10.9445395524,9.9497672046,3.9798362284,116
14,5,3,5,7500,3.9798362284,14.9243505462,7.9596623811,5.9697493047,9.9495804953,13.9293914891,4.9747952855,4.9747952855,14.9243505462,6.9647083618,116
15,5,4,1,7500,18.9041817368,10.9445395524,10.9445193557,21.2540845507,12.9344526288,18.9041817368,3.8274860773,9.9495804953,6.9647083618,3.9798362284,116
16,5,4,2,7500,10.7379543053,4.9747952855,19.3564051984,18.9041209637,9.9495804953,5.9697493047,10.9445395524,19.0675661149,11.9394935717,3.9798362284,116
17,5,4,3,7500,6.9647083618,20.7265819293,26.8637631481,6.9647083618,12.9344526288,13.9294116858,5.9697493047,12.9344526288,21.8889930972,17.9092226797,116
18,5,4,4,7500,15.609904782,2.9848771713,9.9495844816,13.9396589956,29.8486352816,9.9495804953,8.9546214382,5.9697493047,17.9092226797,9.9495804953,116
19,5,4,5,7500,14.9243505462,1.9899181142,6.9647083618,14.9686515194,14.9243505462,9.9495804953,15.1573304468,14.9243505462,15.9193096033,17.9091619066,116
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
25,5,6,1,7500,9e-10,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,6e-10,116
26,5,6,2,7500,8e-10,4e-10,9e-10,8e-10,7e-10,8e-10,6e-10,1e-09,5e-10,8e-10,116
