,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.0095e-06,2.5704e-06,2.141e-06,4.3223e-06,2.2774e-06,3.1775e-06,2.7595e-06,3.4291e-06,2.5995e-06,2.4412e-06,221
1,30,1,2,3000,2.4451e-06,1.7416e-06,4.4877e-06,2.3748e-06,4.2291e-06,2.3905e-06,3.8186e-06,1.9755e-06,3.804e-06,3.7694e-06,221
2,30,1,3,3000,4.0163e-06,2.2794e-06,1.7705e-06,4.7333e-06,2.145e-06,1.6807e-06,3.224e-06,3.5481e-06,1.7933e-06,3.1693e-06,221
3,30,1,4,3000,3.3345e-06,1.5175e-06,2.561e-06,2.9987e-06,2.2172e-06,4.0224e-06,3.1357e-06,4.2539e-06,1.735e-06,2.775e-06,221
4,30,1,5,3000,2.0325e-06,1.697e-06,2.6563e-06,4.3217e-06,3.1222e-06,1.8158e-06,2.0715e-06,2.7051e-06,2.5936e-06,1.6927e-06,221
5,30,2,1,3000,9267.9474824796,4437.0590234468,2441.5649887505,8364.4372369148,11453.8683199909,8467.6126684858,12975.5920841568,7182.2567989772,11430.59816761,16056.7406713925,221
6,30,2,2,3000,2981.6834612471,9617.3091646329,2554.262128307,14651.8549455797,2395.6889699346,4023.9703746317,4886.3732619775,9533.2973461844,5015.7100851188,8587.2200217849,221
7,30,2,3,3000,14795.2816542838,13147.0714755669,7233.3466623037,11801.3664400061,3361.3796800608,13054.524696144,5644.3460961059,6927.9023626501,7696.1139914384,8569.3080181184,221
8,30,2,4,3000,9558.0072095033,5360.3719966143,6263.1084395823,8890.2075881005,3400.6288417879,8604.2339351532,9578.3398750415,5743.646605373,6199.6583812742,12852.9307587241,221
9,30,2,5,3000,7490.0159989615,5631.9943941205,8660.9719237821,10432.1452631658,12361.9282094961,14623.2834390964,11419.6196882676,4546.8968028571,15248.8966401742,18316.7581189618,221
10,30,3,1,3000,40.7990060594,49.7568140223,86.5613856534,66.6687229214,49.748360069,32.8338353195,62.6825707295,36.8407342251,34.8248379024,68.6523274867,221
11,30,3,2,3000,37.8094269007,53.7295476706,68.6570466318,50.7435054892,43.7789184965,89.5462747995,29.8721391074,47.7587318113,27.88760816,60.7077333937,221
12,30,3,3,3000,58.7091246686,51.7452587874,58.7035813976,54.7240189292,49.7669368075,43.7788534144,39.8060547446,67.7131160639,52.745473393,65.6815746944,221
13,30,3,4,3000,62.6828701932,36.9448268594,61.689229613,70.6939454595,39.8012460519,88.5514737064,49.748003313,74.6217749874,55.7245672108,43.7814085835,221
14,30,3,5,3000,69.6768206264,57.7808104126,42.7945555669,38.8037298685,92.531010389,46.798586196,36.8168543921,40.8485747123,57.4461733027,63.6774551443,221
15,30,4,1,3000,137.3043369049,137.3050313886,153.2366722626,191.0478128572,108.4504065057,133.3241611304,163.2916525041,159.1939873023,166.161333417,103.4791129363,221
16,30,4,2,3000,101.4914453244,205.9568092307,141.2837946575,114.4247476302,166.1589829751,143.3265480334,186.0566467448,81.5883743092,97.5621593035,117.4056655235,221
17,30,4,3,3000,149.2436519556,138.2986033099,134.3335969614,107.5112369172,165.2223838682,140.3351275048,87.5578303363,173.1403728508,214.909998937,117.4082580936,221
18,30,4,4,3000,222.8733621982,116.4123447194,118.4083869432,150.2619263828,119.3954224778,146.258287894,111.4359836559,137.310577117,146.2588704625,157.3376183429,221
19,30,4,5,3000,106.4608187239,124.3718700786,103.5200433336,102.5307657058,105.4656991746,121.4329161345,104.4723890482,130.3406359296,145.2634774663,130.3394028564,221
20,30,5,1,3000,10.764578299,34.9324567213,48.4764607346,10.5021213554,0.7515020335,15.5046083427,14.8748882654,38.9526004264,38.4710157015,26.027864769,221
21,30,5,2,3000,38.889418572,19.1796985682,40.5495570943,16.8275845297,54.3651624031,20.5884613421,22.1877710018,51.5330677967,5.6558214998,13.7325839387,221
22,30,5,3,3000,10.5770582174,21.7891991869,36.8093495392,1.4672690407,47.1842766471,18.2541233455,35.8705998517,25.033354355,16.8994033209,22.2955958616,221
23,30,5,4,3000,8.2257465079,40.1698108603,15.7354292418,17.4443004003,7.5540562443,16.2404727115,9.4083659841,18.8532151664,13.6592647281,47.7365815873,221
24,30,5,5,3000,27.8480961603,11.9993036886,35.5897376633,31.79045651,60.2143344486,28.5688295039,13.0647018617,34.4877861844,24.6787043167,5.709800274,221
25,30,6,1,3000,12.6166715661,24.6871418227,13.5511316063,26.6035211631,12.042123713,37.3208293025,34.5464784407,14.0822473451,12.4215439189,33.0290278838,221
26,30,6,2,3000,31.7875778681,45.7082864571,16.2069588834,7.9021629393,12.6780578075,7.9280538797,11.7349224413,9.7315895685,53.267029777,23.6352663894,221
27,30,6,3,3000,72.0711373587,12.1045361724,38.5429325043,23.4918116516,97.1277145736,23.4782352334,40.5174062655,34.4661417456,39.0161000151,22.6702163659,221
28,30,6,4,3000,12.6107400433,39.763562393,3.2540662041,10.3005302008,23.4969641912,18.2318188339,26.3965051152,22.9267182653,7.9280661654,13.77146512,221
29,30,6,5,3000,10.3345098227,11.1630798012,11.9150528929,11.5500247765,3.1373125507,6.4920003897,5.1076789837,5.8776427143,7.6600929724,10.4414362538,221
30,30,7,1,3000,8.9756182383,9.4650252203,13.5019664565,12.1553730083,16.8760571661,5.7684797914,12.0612345858,3.4939974158,9.6815460296,16.3144139314,221
31,30,7,2,3000,7.013220483,12.3904818222,8.4312563364,10.6967153136,10.6300390677,14.6252018476,11.7195884408,11.7484711238,10.586501846,11.4878406623,221
32,30,7,3,3000,11.2983622491,10.6418055956,17.9286688643,11.1743329541,20.0976368084,14.2224490971,12.3363936761,10.3923468999,10.6530256487,5.0534273991,221
33,30,7,4,3000,12.5350773157,8.1558023736,13.2131288753,9.6418622744,13.4768803143,18.3215326375,11.3930157122,18.1701539338,20.0436372433,7.6471081465,221
34,30,7,5,3000,19.3322758112,23.0918033996,10.0886178366,9.2725635912,15.0933474814,21.3553297049,17.0260778352,7.7198759106,8.7237453167,17.6763037784,221
35,30,8,1,3000,27.4061842666,28.3231150027,28.135458837,28.2053465438,26.7740740526,26.491370514,26.8701846526,27.7014832277,26.3601374477,28.0415406387,221
36,30,8,2,3000,25.0863829236,28.7934940743,26.5306077394,25.8522123093,29.2799883069,27.1687943889,28.0226544478,27.5773317009,25.7215941091,26.4650518947,221
37,30,8,3,3000,28.812215902,26.3836300869,28.4990778211,28.7472703355,27.3562014747,29.3081132668,26.3537850301,26.531981118,27.7223742716,26.2297262303,221
38,30,8,4,3000,29.0535317074,28.4540677766,26.2377161276,28.1508161098,29.0393392107,29.2812145652,25.7181026733,25.2890523786,27.3692517345,28.0221081937,221
39,30,8,5,3000,25.5779431002,25.8525395248,28.6231350093,28.5137682609,26.9045816405,26.6060192526,27.674413138,27.6318899703,27.2742094306,26.6935832702,221
40,30,9,1,3000,27.4816909388,28.3810245873,27.6371374049,27.2714568412,86.1430073784,26.3352531557,26.1335759091,25.0767521199,26.4620987006,27.6537431138,221
41,30,9,2,3000,29.2630657134,26.3531592586,27.0969692997,29.235288661,27.2801831669,28.609823751,26.4338631695,28.4552570288,26.5976557632,25.9478983504,221
42,30,9,3,3000,28.6755691939,25.4945535656,24.6569891667,27.1046645518,26.4493373169,29.2667517221,26.5451147349,25.6035938588,26.5770039628,26.8583749748,221
43,30,9,4,3000,25.5980056888,26.6641110349,26.8873964384,28.6977965797,24.891047234,28.2884314522,28.3609063725,27.1214416022,27.0270767543,24.1037030011,221
44,30,9,5,3000,27.5404891414,27.0941976968,27.0376531127,26.3214757493,25.7871079058,27.9748938044,27.074237669,25.2170366023,29.0866499806,28.3990068964,221
45,30,10,1,3000,6781.1061216123,5255.0947821702,9652.9350112088,6719.5842605223,9896.5998454097,7182.8980816824,6344.1753409714,10227.9065223279,3734.5682631637,7485.4601038767,221
46,30,10,2,3000,6516.430658863,11322.4901556543,28889.8982699876,4817.0555514603,9729.7077324586,4934.2196118266,8221.6767219305,16110.5409767548,8642.8114960086,10524.1207775703,221
47,30,10,3,3000,3394.6682186309,6679.8210601089,7703.9745045509,7998.2378881161,7306.7566075138,7943.5685166333,7253.330038801,5047.8700074705,7335.6641335101,8868.114405982,221
