,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,252
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,252
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,252
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,252
5,5,2,1,1500,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,0.0754766365,252
6,5,2,2,1500,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,0.0030938129,252
7,5,2,3,1500,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,0.3066640389,252
8,5,2,4,1500,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,0.0038183634,252
9,5,2,5,1500,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,0.3309208101,252
10,5,3,1,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,252
11,5,3,2,1500,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,252
12,5,3,3,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,252
13,5,3,4,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,252
14,5,3,5,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,252
15,5,4,1,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,252
16,5,4,2,1500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,252
17,5,4,3,1500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,252
18,5,4,4,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,252
19,5,4,5,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,252
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252
25,5,6,1,1500,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,1.005e-07,252
26,5,6,2,1500,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,1.28e-08,252
27,5,6,3,1500,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,4.171e-07,252
28,5,6,4,1500,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,2.89e-08,252
29,5,6,5,1500,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,2.709e-07,252
30,5,7,1,1500,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,0.5588278863,252
31,5,7,2,1500,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,252
32,5,7,3,1500,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,1.5369941009,252
33,5,7,4,1500,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,0.0032871629,252
34,5,7,5,1500,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,1.3894441487,252
35,5,8,1,1500,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,0.0008496778,252
36,5,8,2,1500,0.0011844655,0.0011844655,0.0011844655,0.0011844655,0.0011844655,0.0011844655,0.0011844655,0.0011844655,0.0011844655,0.0011844655,252
37,5,8,3,1500,0.2152265563,0.2152265563,0.2152265563,0.2152265563,0.2152265563,0.2152265563,0.2152265563,0.2152265563,0.2152265563,0.2152265563,252
38,5,8,4,1500,2.3009e-06,2.3009e-06,2.3009e-06,2.3009e-06,2.3009e-06,2.3009e-06,2.3009e-06,2.3009e-06,2.3009e-06,2.3009e-06,252
39,5,8,5,1500,3.9308394352,3.9308394352,3.9308394352,3.9308394352,3.9308394352,3.9308394352,3.9308394352,3.9308394352,3.9308394352,3.9308394352,252
40,5,9,1,1500,0.0091843767,0.0091843767,0.0091843767,0.0091843767,0.0091843767,0.0091843767,0.0091843767,0.0091843767,0.0091843767,0.0091843767,252
41,5,9,2,1500,8.24e-08,8.24e-08,8.24e-08,8.24e-08,8.24e-08,8.24e-08,8.24e-08,8.24e-08,8.24e-08,8.24e-08,252
42,5,9,3,1500,0.0066141267,0.0066141267,0.0066141267,0.0066141267,0.0066141267,0.0066141267,0.0066141267,0.0066141267,0.0066141267,0.0066141267,252
43,5,9,4,1500,3.0233e-06,3.0233e-06,3.0233e-06,3.0233e-06,3.0233e-06,3.0233e-06,3.0233e-06,3.0233e-06,3.0233e-06,3.0233e-06,252
44,5,9,5,1500,0.0017525926,0.0017525926,0.0017525926,0.0017525926,0.0017525926,0.0017525926,0.0017525926,0.0017525926,0.0017525926,0.0017525926,252
45,5,10,1,1500,0.2098128174,0.2098128174,0.2098128174,0.2098128174,0.2098128174,0.2098128174,0.2098128174,0.2098128174,0.2098128174,0.2098128174,252
46,5,10,2,1500,0.1456510824,0.1456510824,0.1456510824,0.1456510824,0.1456510824,0.1456510824,0.1456510824,0.1456510824,0.1456510824,0.1456510824,252
47,5,10,3,1500,0.0996534068,0.0996534068,0.0996534068,0.0996534068,0.0996534068,0.0996534068,0.0996534068,0.0996534068,0.0996534068,0.0996534068,252
48,5,10,4,1500,9.6060958662,9.6060958662,9.6060958662,9.6060958662,9.6060958662,9.6060958662,9.6060958662,9.6060958662,9.6060958662,9.6060958662,252
49,5,10,5,1500,0.0001716003,0.0001716003,0.0001716003,0.0001716003,0.0001716003,0.0001716003,0.0001716003,0.0001716003,0.0001716003,0.0001716003,252
50,5,11,1,1500,0.9766029133,0.9766029133,0.9766029133,0.9766029133,0.9766029133,0.9766029133,0.9766029133,0.9766029133,0.9766029133,0.9766029133,252
51,5,11,2,1500,5.4530287343,5.4530287343,5.4530287343,5.4530287343,5.4530287343,5.4530287343,5.4530287343,5.4530287343,5.4530287343,5.4530287343,252
52,5,11,3,1500,0.4041424667,0.4041424667,0.4041424667,0.4041424667,0.4041424667,0.4041424667,0.4041424667,0.4041424667,0.4041424667,0.4041424667,252
53,5,11,4,1500,3.4105356143,3.4105356143,3.4105356143,3.4105356143,3.4105356143,3.4105356143,3.4105356143,3.4105356143,3.4105356143,3.4105356143,252
54,5,11,5,1500,0.5090192223,0.5090192223,0.5090192223,0.5090192223,0.5090192223,0.5090192223,0.5090192223,0.5090192223,0.5090192223,0.5090192223,252
55,5,12,1,1500,5.3597968973,5.3597968973,5.3597968973,5.3597968973,5.3597968973,5.3597968973,5.3597968973,5.3597968973,5.3597968973,5.3597968973,252
56,5,12,2,1500,0.105438715,0.105438715,0.105438715,0.105438715,0.105438715,0.105438715,0.105438715,0.105438715,0.105438715,0.105438715,252
57,5,12,3,1500,0.1162365909,0.1162365909,0.1162365909,0.1162365909,0.1162365909,0.1162365909,0.1162365909,0.1162365909,0.1162365909,0.1162365909,252
58,5,12,4,1500,0.0023321928,0.0023321928,0.0023321928,0.0023321928,0.0023321928,0.0023321928,0.0023321928,0.0023321928,0.0023321928,0.0023321928,252
59,5,12,5,1500,0.0006317218,0.0006317218,0.0006317218,0.0006317218,0.0006317218,0.0006317218,0.0006317218,0.0006317218,0.0006317218,0.0006317218,252
60,5,13,1,1500,0.6562924845,0.6562924845,0.6562924845,0.6562924845,0.6562924845,0.6562924845,0.6562924845,0.6562924845,0.6562924845,0.6562924845,252
61,5,13,2,1500,0.0476373412,0.0476373412,0.0476373412,0.0476373412,0.0476373412,0.0476373412,0.0476373412,0.0476373412,0.0476373412,0.0476373412,252
62,5,13,3,1500,0.4386269088,0.4386269088,0.4386269088,0.4386269088,0.4386269088,0.4386269088,0.4386269088,0.4386269088,0.4386269088,0.4386269088,252
63,5,13,4,1500,0.1177155129,0.1177155129,0.1177155129,0.1177155129,0.1177155129,0.1177155129,0.1177155129,0.1177155129,0.1177155129,0.1177155129,252
64,5,13,5,1500,0.0770976327,0.0770976327,0.0770976327,0.0770976327,0.0770976327,0.0770976327,0.0770976327,0.0770976327,0.0770976327,0.0770976327,252
65,5,14,1,1500,2.522e-07,2.522e-07,2.522e-07,2.522e-07,2.522e-07,2.522e-07,2.522e-07,2.522e-07,2.522e-07,2.522e-07,252
66,5,14,2,1500,2.331e-07,2.331e-07,2.331e-07,2.331e-07,2.331e-07,2.331e-07,2.331e-07,2.331e-07,2.331e-07,2.331e-07,252
67,5,14,3,1500,7.4813e-06,7.4813e-06,7.4813e-06,7.4813e-06,7.4813e-06,7.4813e-06,7.4813e-06,7.4813e-06,7.4813e-06,7.4813e-06,252
68,5,14,4,1500,2.06237e-05,2.06237e-05,2.06237e-05,2.06237e-05,2.06237e-05,2.06237e-05,2.06237e-05,2.06237e-05,2.06237e-05,2.06237e-05,252
69,5,14,5,1500,5.002e-07,5.002e-07,5.002e-07,5.002e-07,5.002e-07,5.002e-07,5.002e-07,5.002e-07,5.002e-07,5.002e-07,252
70,5,15,1,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,252
71,5,15,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,252
72,5,15,3,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,252
73,5,15,4,1500,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,252
74,5,15,5,1500,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,9.9495602986,252
75,5,16,1,1500,0.9419819207,0.9419819207,0.9419819207,0.9419819207,0.9419819207,0.9419819207,0.9419819207,0.9419819207,0.9419819207,0.9419819207,252
76,5,16,2,1500,0.8275108876,0.8275108876,0.8275108876,0.8275108876,0.8275108876,0.8275108876,0.8275108876,0.8275108876,0.8275108876,0.8275108876,252
77,5,16,3,1500,0.448303816,0.448303816,0.448303816,0.448303816,0.448303816,0.448303816,0.448303816,0.448303816,0.448303816,0.448303816,252
78,5,16,4,1500,0.658347929,0.658347929,0.658347929,0.658347929,0.658347929,0.658347929,0.658347929,0.658347929,0.658347929,0.658347929,252
79,5,16,5,1500,0.2715625894,0.2715625894,0.2715625894,0.2715625894,0.2715625894,0.2715625894,0.2715625894,0.2715625894,0.2715625894,0.2715625894,252
80,5,17,1,1500,0.0002487751,0.0002487751,0.0002487751,0.0002487751,0.0002487751,0.0002487751,0.0002487751,0.0002487751,0.0002487751,0.0002487751,252
81,5,17,2,1500,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,1.008e-07,252
82,5,17,3,1500,7.6938e-06,7.6938e-06,7.6938e-06,7.6938e-06,7.6938e-06,7.6938e-06,7.6938e-06,7.6938e-06,7.6938e-06,7.6938e-06,252
83,5,17,4,1500,0.1773074986,0.1773074986,0.1773074986,0.1773074986,0.1773074986,0.1773074986,0.1773074986,0.1773074986,0.1773074986,0.1773074986,252
84,5,17,5,1500,2.4112e-06,2.4112e-06,2.4112e-06,2.4112e-06,2.4112e-06,2.4112e-06,2.4112e-06,2.4112e-06,2.4112e-06,2.4112e-06,252
85,5,18,1,1500,7.5481e-05,7.5481e-05,7.5481e-05,7.5481e-05,7.5481e-05,7.5481e-05,7.5481e-05,7.5481e-05,7.5481e-05,7.5481e-05,252
86,5,18,2,1500,0.002219503,0.002219503,0.002219503,0.002219503,0.002219503,0.002219503,0.002219503,0.002219503,0.002219503,0.002219503,252
87,5,18,3,1500,0.4832945252,0.4832945252,0.4832945252,0.4832945252,0.4832945252,0.4832945252,0.4832945252,0.4832945252,0.4832945252,0.4832945252,252
88,5,18,4,1500,0.0345083391,0.0345083391,0.0345083391,0.0345083391,0.0345083391,0.0345083391,0.0345083391,0.0345083391,0.0345083391,0.0345083391,252
89,5,18,5,1500,0.0017671561,0.0017671561,0.0017671561,0.0017671561,0.0017671561,0.0017671561,0.0017671561,0.0017671561,0.0017671561,0.0017671561,252
90,5,19,1,1500,0.327395233,0.327395233,0.327395233,0.327395233,0.327395233,0.327395233,0.327395233,0.327395233,0.327395233,0.327395233,252
91,5,19,2,1500,0.4084076379,0.4084076379,0.4084076379,0.4084076379,0.4084076379,0.4084076379,0.4084076379,0.4084076379,0.4084076379,0.4084076379,252
92,5,19,3,1500,0.0803446581,0.0803446581,0.0803446581,0.0803446581,0.0803446581,0.0803446581,0.0803446581,0.0803446581,0.0803446581,0.0803446581,252
93,5,19,4,1500,0.4751655772,0.4751655772,0.4751655772,0.4751655772,0.4751655772,0.4751655772,0.4751655772,0.4751655772,0.4751655772,0.4751655772,252
94,5,19,5,1500,0.3416478894,0.3416478894,0.3416478894,0.3416478894,0.3416478894,0.3416478894,0.3416478894,0.3416478894,0.3416478894,0.3416478894,252
95,5,20,1,1500,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,252
96,5,20,2,1500,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,1.4607721051,252
97,5,20,3,1500,2.7640135458,2.7640135458,2.7640135458,2.7640135458,2.7640135458,2.7640135458,2.7640135458,2.7640135458,2.7640135458,2.7640135458,252
98,5,20,4,1500,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,1.6978325313,252
99,5,20,5,1500,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,2.488433703,252
100,5,21,1,1500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,252
101,5,21,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,252
102,5,21,3,1500,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,1.9993848829,252
103,5,21,4,1500,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,5.2628036692,252
104,5,21,5,1500,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,252
