,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0182146333,0.0277963884,0.0243275084,0.023632303,0.0416919878,0.0250290649,0.0402639229,0.0199049778,0.0245064877,0.0497406908,229
1,30,1,2,1500,0.0289243287,0.0366455948,0.0498012353,0.0239623461,0.0255787279,0.0402838385,0.0225213221,0.0432944715,0.0412604489,0.0238168981,229
2,30,1,3,1500,0.0217843847,0.0394912572,0.0276102524,0.0322052486,0.0341499362,0.0211846032,0.0281067502,0.0573752169,0.0419388945,0.0260731194,229
3,30,1,4,1500,0.0318612338,0.0332878221,0.0319324964,0.0286926637,0.0272730253,0.0268837208,0.0263267117,0.0422236244,0.0177081152,0.0372789734,229
4,30,1,5,1500,0.0111233965,0.0304333708,0.0279716861,0.0259961255,0.0194207169,0.023106719,0.0324416196,0.0388341772,0.0256859668,0.0317151203,229
5,30,2,1,1500,18877.8675390835,59270.8933831577,33630.7791236206,24466.051589545,47846.2637504839,51546.6193477726,43187.8932691797,23474.1864404848,42147.6444578304,35691.334811826,229
6,30,2,2,1500,57856.6063285982,35786.6935857184,43745.6172305977,25299.0667379113,33988.3600965799,26635.1310085809,34725.8279510602,32452.3633586556,49821.0267637229,53540.0924766603,229
7,30,2,3,1500,45476.3386568607,28580.3204085074,25313.3369648498,17419.9801181481,35692.2068920875,23119.9003022508,23573.5337894094,29339.8073665283,25754.0451968537,34555.1944123748,229
8,30,2,4,1500,52687.0790611344,21352.4512634875,11572.2026408953,70025.1098401659,47497.1856552501,24460.1586852463,22681.4966158118,25798.2653768314,42719.7762058715,67466.8635563709,229
9,30,2,5,1500,49347.8098674149,109668.740865228,65465.3400581223,91310.8546686241,45375.9332971635,55741.5824098734,36176.1685498073,41511.7116247991,39698.9227355438,60744.0904172635,229
10,30,3,1,1500,77.3081234802,92.3080293121,70.3084985031,107.9337272962,75.806392251,65.5206084889,114.0529900216,78.2958108498,75.2298921355,99.1016084805,229
11,30,3,2,1500,96.2566407729,108.4305095762,56.9006635036,76.7163505443,82.9429962141,116.0998448822,105.2892300279,45.4684120006,85.5318022683,63.2699128863,229
12,30,3,3,1500,53.1457698631,57.8583896331,81.2292165115,85.9507045515,55.3863801747,64.3016684099,65.7063756571,99.3300784871,74.5205930873,64.8167694663,229
13,30,3,4,1500,68.1353016085,94.138686015,98.1809074198,128.1474452344,109.9285558108,113.9192531588,76.3935285069,91.7012184295,74.0654485183,91.8066921537,229
14,30,3,5,1500,54.4392340406,71.468758536,55.2429716523,59.0790066909,92.2891628349,64.0407757188,128.8509506828,84.8398143073,102.3896376159,61.4578830987,229
15,30,4,1,1500,212.1051769437,154.3196925709,207.9625496832,120.9845225666,185.3315095469,210.0463237398,170.4643855226,145.1889522024,142.3664402276,133.8975968734,229
16,30,4,2,1500,160.3595382693,150.6654302147,156.8534735061,169.564430465,128.9767734118,168.7037540617,192.9982619941,160.3136641916,140.2802470612,157.8711586622,229
17,30,4,3,1500,210.697932457,172.3294166476,262.6901066624,105.4146849587,142.7006261218,148.734397599,122.9249089876,247.9947994269,197.7670446151,144.4580418689,229
18,30,4,4,1500,161.7433429895,158.3827638761,221.0976617926,224.2157241423,169.1845437438,125.0337931598,201.9185408821,170.2017584229,152.9662940637,159.317766731,229
19,30,4,5,1500,144.2696528501,106.1779406216,178.917039345,165.2314984941,90.8402887601,218.1027968245,205.2838070551,163.1898110521,118.5041137695,143.5367782619,229
20,30,5,1,1500,34.903779873,37.0252540082,43.0084175863,6.280253005,23.5822447358,40.8652554065,41.7281155011,9.0245205751,48.9316729374,36.7651790433,229
21,30,5,2,1500,29.1693584755,7.920419527,69.2470545718,26.6610779595,6.8543149726,24.0681125269,43.0526527574,15.3321727435,33.25878658,38.4953921504,229
22,30,5,3,1500,25.4726279781,20.7116276723,44.4164049308,20.321177768,45.2238439882,32.6941232214,31.7908102141,6.5561257546,15.3058622311,47.5020938527,229
23,30,5,4,1500,51.1211611084,46.8506042668,26.8080624243,18.683594165,19.2951929708,13.5375342657,28.6531524381,45.9552681741,19.1408382726,29.0861207676,229
24,30,5,5,1500,33.2130866382,41.6972246361,50.9837171426,22.1071369049,48.0532636517,46.4985265243,36.2036612576,77.6888590637,19.7633076761,44.0961017983,229
25,30,6,1,1500,75.3653200578,33.8075460056,81.1000804294,53.2027164614,169.8967603755,43.129730581,23.2888103008,25.9597091083,53.9833381707,24.7422634068,229
26,30,6,2,1500,61.5192035621,18.0161940421,69.425967153,83.5891664581,24.9744556437,47.4744168544,13.8571301563,16.8288642592,40.5265013211,72.8914997597,229
27,30,6,3,1500,75.9842673404,53.5896921953,45.1910482941,43.1344898116,34.0565141897,63.0720124557,84.8998173058,110.7022152674,110.1674914561,120.6831435264,229
28,30,6,4,1500,104.2460435958,33.4752763491,51.9930823224,55.7196755432,23.9185854869,41.5227844239,37.4662616037,25.2858074173,61.3461192535,61.7373876643,229
29,30,6,5,1500,31.0349340916,12.8748889085,31.0523964109,23.4665621982,36.5194190557,23.5266330296,22.5204780565,26.3476614972,23.3073286769,12.8725773052,229
