,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,115
1,30,1,2,9000,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,115
2,30,1,3,9000,9e-10,9e-10,7e-10,9e-10,9e-10,6e-10,9e-10,9e-10,7e-10,7e-10,115
3,30,1,4,9000,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,115
4,30,1,5,9000,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,115
5,30,2,1,9000,218.9177958979,597.6492347508,405.2095395083,550.2599909498,1089.1948121431,411.6360907944,514.1142108245,622.1109239148,1575.7566892055,640.3692739433,115
6,30,2,2,9000,314.7897969552,446.32116823,777.3614649738,179.3086783745,860.8249905305,348.7347333146,722.0752377456,238.2634651211,471.1376297935,250.8739585673,115
7,30,2,3,9000,948.8526287749,749.9974411809,401.2321340302,276.6340200049,1003.7092597301,578.9735939036,792.5792425101,421.9525412399,963.4449404964,499.8707054183,115
8,30,2,4,9000,303.9377202928,561.6863730138,910.3251140222,580.0163060675,911.8109139057,612.9895246455,492.2911761556,970.8622165772,343.6320619136,424.9140338002,115
9,30,2,5,9000,541.4750750704,917.6612374887,419.8623839776,739.2411025297,1736.2086657996,760.6972389907,788.937791917,634.9195785325,894.7152781844,645.4283062794,115
10,30,3,1,9000,46.7630151841,158.0457992565,63.67725861,132.9066110379,27.8588512089,51.7377852351,175.1980279468,55.7176164256,32.8336220211,87.556190201,115
11,30,3,2,9000,45.7680978599,45.7680384422,46.7628121151,44.7730819113,41.7882451336,46.7630202228,51.7378423744,29.8487566035,65.6671919711,70.6418809651,115
12,30,3,3,9000,34.8235418092,44.7731223045,29.84875158,242.5751278821,75.3822593133,48.76044431,34.8235266503,241.7427759696,84.5712572945,60.6923864766,115
13,30,3,4,9000,50.7428550901,49.7478671209,80.5913956489,62.6823045989,30.8566164925,81.5864560564,72.6318192752,102.4913947431,105.465403273,71.6368602181,115
14,30,3,5,9000,46.7630151844,34.8235463079,255.0630395362,60.6923408624,55.7183156764,73.6328915873,224.5689968586,208.0960521345,40.7932000685,40.7932658794,115
15,30,4,1,9000,137.3036106527,129.344085531,101.4854794804,179.0914841108,178.1055988416,113.4250094512,127.3543351292,123.3748839615,181.0809150902,89.546062701,115
16,30,4,2,9000,126.3593962688,125.3643151124,360.755474942,133.3240642476,347.7862621865,335.375463681,150.2380228907,128.3493196092,163.1723489328,78.6015889595,115
17,30,4,3,9000,186.0564587251,109.4456095974,136.3086297977,188.046249702,198.0309211907,156.2078488609,165.1624448929,145.2628713012,114.4197248636,105.4652805228,115
18,30,4,4,9000,131.3341055468,168.147055571,97.5056744302,295.2919565876,119.4184249978,229.832943227,107.4551582435,288.5618273953,127.3542895151,166.157327454,115
19,30,4,5,9000,90.5410976901,94.5208479109,126.3592982896,144.5920047976,112.4300098175,158.1994458389,107.4552652672,130.3390025896,77.606665258,202.9705394754,115
20,30,5,1,9000,0.0,0.0,12.6831887654,0.0,9.8810361642,25.0845277644,0.0,0.0,9.9954073172,0.0,115
21,30,5,2,9000,0.0,0.0,9.9999998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,30,5,3,9000,0.0,16.0962617911,0.0,0.0,10.8230777292,0.0,0.0,0.0,0.0,0.0,115
23,30,5,4,9000,0.0,0.0,12.6882358504,0.0,0.0,0.0,0.0,10.8263570534,12.6896001219,0.0,115
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,12.5628623477,10.0,0.0,0.0,0.0,115
25,30,6,1,9000,0.0817272571,1.3032993375,0.1296841625,0.1419549674,0.0785386963,0.1589564696,1.4370135653,1.3625768175,0.1617918228,0.6944390847,115
26,30,6,2,9000,0.1497612871,0.1203407876,0.226782828,0.7067848506,0.2891692081,0.184220421,0.4312246797,0.7788632435,0.5537226339,0.7373418907,115
27,30,6,3,9000,0.1937644914,0.6554867471,0.0424160029,0.7304876169,0.0843377694,2.4372058452,1.1366329748,0.2774955409,1.700107242,0.4277455215,115
28,30,6,4,9000,1.3491922542,0.4296346623,0.1781936346,0.4798320612,0.9313248715,0.3603480735,0.5088346287,0.1602843965,0.0757574564,0.1639616726,115
29,30,6,5,9000,0.390180903,0.259553305,0.3688627965,0.8028775809,0.2942922577,0.0475025656,0.3782265368,0.2368160448,0.1663289499,0.1802906737,115
30,30,7,1,9000,19.8412376912,15.5803487588,23.0012935889,20.1391182845,32.5485466472,16.0958953374,15.4688319833,14.3277224305,10.4884859543,14.5574877113,115
31,30,7,2,9000,6.9375006104,15.0663544515,18.9808814662,18.1635513815,13.5049977894,12.6343851447,12.4465126329,14.0681867752,19.4746484742,15.370455527,115
32,30,7,3,9000,19.8871692472,21.3206733947,10.7157858479,20.2171111477,17.0122997269,9.5629330443,19.4237315019,38.5202252496,10.0149684735,17.4580063348,115
33,30,7,4,9000,25.7999528821,15.8095051613,11.1068038826,15.7247446955,15.514840698,16.9503897846,17.7691004413,25.9882210076,22.8322315018,7.8777798377,115
34,30,7,5,9000,42.5845109769,12.4839012354,17.161816039,16.8478802428,21.8544840236,23.6801164086,31.2837806519,15.2944715389,33.4454310699,15.9930099946,115
35,30,8,1,9000,21.0134614734,22.4709799245,80.7036593601,22.5886991238,21.6313324588,20.8834650765,23.240122975,23.4238228804,23.3867729659,20.2308388583,115
36,30,8,2,9000,22.9378854721,23.0174735594,21.1450404118,80.5846688494,76.5004104543,23.271650141,21.1282915027,22.2866501089,22.1396567454,22.4274128869,115
37,30,8,3,9000,25.5981705208,22.6044906851,23.4041175996,23.2339536866,23.6051373964,21.8742738361,23.9585932838,23.0310427092,25.4145889407,23.2325546893,115
38,30,8,4,9000,22.8208117762,23.2958194412,22.5223806499,23.3804566684,25.6475789098,20.6108077338,22.1273556144,20.5995003027,21.109892859,22.4020407347,115
39,30,8,5,9000,25.6477975759,22.6490943781,21.2439525341,19.7651954356,22.2269069165,20.6604697025,24.1489620627,21.884276163,25.7433052051,21.7689628085,115
40,30,9,1,9000,23.9619315708,24.6077736869,21.4228420361,21.7719607353,21.8505879948,20.2713898605,23.4954459284,22.8151070545,23.4356913025,21.193210924,115
41,30,9,2,9000,22.6579676767,21.4004097459,21.0020295566,23.3316706574,22.8796104258,21.4451095642,20.8330629634,23.9977693874,21.3394071075,24.8207322387,115
42,30,9,3,9000,21.1840768458,22.5795320711,24.1889644123,24.5455185997,21.1052363757,22.7705554969,24.2899622667,24.5724363659,23.3573378548,18.1686542489,115
43,30,9,4,9000,21.7617114996,20.3993136492,22.2933608702,22.4000570641,21.0484524428,22.5068409596,21.9298467931,20.0690976076,21.3356432949,20.1308648921,115
44,30,9,5,9000,21.1179879237,23.4693449414,21.9721242575,23.1878755484,22.4522977169,20.3204827339,24.0284326401,22.0738465802,20.9905530833,20.7317424466,115
45,30,10,1,9000,1026.4059663237,623.0040570773,2231.6734508665,547.3450898818,622.4564107312,723.093086352,1858.6345883689,1718.5099313636,1314.334957305,332.6794030562,115
46,30,10,2,9000,783.3869570331,414.3217604558,573.8219552351,374.1369667673,368.0980658722,719.9285734788,505.0111777985,172.6861478332,852.7440164656,891.1071313125,115
47,30,10,3,9000,563.9697390454,1112.6288494106,768.2062316386,1384.364958678,267.0315126836,440.7199593948,453.3371855104,504.1730350638,726.1146355063,913.2775461299,115
48,30,10,4,9000,1757.9438392783,374.8251340008,701.4393861362,472.3611998331,585.9809754608,526.9285601043,1593.9266602806,267.3549461452,873.1551286436,736.6875069912,115
49,30,10,5,9000,434.4198782901,1276.0957400983,683.8957643647,1242.7497145508,318.7309471161,304.6639882566,585.5638686154,368.137874838,605.5506441991,685.7852015705,115
50,30,11,1,9000,10.9702939525,21.4064053525,20.0062672344,7.7725749209,16.2697359549,22.8740929325,16.6282472843,25.778318733,27.3044751486,16.7776877704,115
51,30,11,2,9000,20.1362421938,38.6354881645,39.7239243966,28.3898561657,43.6470845929,67.6900496476,22.7685483952,31.3333184181,10.432366351,16.6720835204,115
