,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002085775,0.0002947457,0.0002947457,0.0009948341,0.0003106095,0.0002947457,0.001863573,0.000233279,0.0009948341,0.0001985392,295
1,5,1,2,500,0.0007213959,0.0007533615,0.0007024387,0.0004597854,0.0002099284,0.0010541982,0.0007024387,0.0016709877,0.0004597854,0.0016745716,295
2,5,1,3,500,0.0004321495,0.000270242,0.000270242,0.0006451714,0.0018949472,0.000270242,0.0007177109,0.0001214164,0.0006451714,0.0006922592,295
3,5,1,4,500,0.000563942,0.0005614152,0.0003007965,0.0006665523,0.0005739435,0.0001598031,0.0003007965,0.0003364455,0.0006665523,0.0026817995,295
4,5,1,5,500,0.0002970459,0.0003174729,0.0003174729,0.0006227928,0.0001316399,0.0003174729,0.000132427,0.0001473144,0.0006227928,0.0004896386,295
5,5,2,1,500,5380.9516860533,8855.8281908998,9879.0415391367,8855.8281908998,20755.0289085523,528.5184836849,4461.2835148042,1866.8529733641,12676.3542103714,528.5184836849,295
6,5,2,2,500,510.6963716738,5129.5942596457,5129.5942596457,347.1024985231,1403.7209022151,5129.5942596457,7565.7877156828,240.4063133079,347.1024985231,5001.6338907645,295
7,5,2,3,500,8828.7002955129,953.917654541,8828.7002955129,2094.3674250131,2160.5899230534,2370.8920050331,372.1829606677,2160.5899230534,26252.0472826364,2160.5899230534,295
8,5,2,4,500,4142.9456374632,28166.065959413,28166.065959413,6578.3265710808,562.3695216999,2000.1734747075,813.7831460226,927.4719839425,1395.7460404938,699.1248656072,295
9,5,2,5,500,10212.6661888685,11692.4493020719,22660.4089439088,1248.468252619,10212.6661888685,2457.4565397796,12304.1625628086,712.7446036614,1330.3316996705,2489.1611225324,295
10,5,3,1,500,11.8894890375,12.100542414,2.9926882824,6.0228551341,7.0398018378,5.9937139033,11.8894890375,10.4357048837,6.9790062217,6.9742564224,295
11,5,3,2,500,3.5960795079,2.149354531,3.5960795079,13.1727432436,3.5960795079,5.322272102,3.996695832,3.996695832,4.3046139917,7.9695352394,295
12,5,3,3,500,8.5820283463,3.0793178579,5.4067551057,10.8340342615,1.1555212681,5.9907928667,7.4115261386,13.9567691286,5.9907928667,1.1555212681,295
13,5,3,4,500,6.2454539275,15.6867078223,22.2267387994,6.2454539275,9.1905041038,22.5156819599,8.1775341012,11.9671324364,3.7365861524,2.2392367309,295
14,5,3,5,500,4.1857995632,6.9958048039,7.1390098593,9.3389808671,15.2067846831,7.1390098593,3.2763404166,6.9958048039,7.7008381218,2.2496366818,295
15,5,4,1,500,31.7833161863,19.6310603653,4.3091133916,7.7457933495,22.0750659946,13.1432316415,18.9242075867,11.4461671386,26.0879274293,11.048616706,295
16,5,4,2,500,21.2297911524,10.2135496363,22.9186360248,20.1013949043,18.2840243072,18.0654933874,10.2135496363,34.0211765786,34.0211765786,21.2297911524,295
17,5,4,3,500,17.1516984777,15.4678168448,17.5286966163,10.4367337335,10.4367337335,37.6172849976,14.4623650246,14.322651193,12.9574922397,16.5724985558,295
18,5,4,4,500,10.5167022024,38.0075034613,38.8983100744,38.0075034613,25.998157587,20.0660371336,44.8751272879,11.3539055757,12.5364081433,20.0660371336,295
19,5,4,5,500,34.8824291668,16.4661150695,14.4269890725,24.9699206991,14.4269890725,18.4109180638,14.9481405728,16.4661150695,14.9481405728,11.34936945,295
20,5,5,1,500,5.3849799619,3.5967198365,1.8700742899,12.5232978868,4.4379375781,0.0,10.5928514529,0.0,0.0,0.0,295
21,5,5,2,500,7.0749104977,5.2023562897,0.0,0.0,1.4689295228,0.0,0.0,10.9430719911,0.7724331341,5.8920190514,295
22,5,5,3,500,0.2324582832,12.5087359091,0.0,1.2397644947,0.0,4.5155251672,12.5087359091,1.4290096621,0.0,1.5216240669,295
23,5,5,4,500,0.0,6.3258108254,8.9783741062,0.4177327363,1.114480703,5.9123532357,5.9123532357,0.0,0.0,1.6231968243,295
24,5,5,5,500,0.600400604,7.478489541,8.4313515469,8.8273672408,0.0,10.9050339411,0.0,0.0,0.0,0.0,295
25,5,6,1,500,1.0465113226,12.5370154388,0.7376620628,5.926425343,0.5278102426,1.4920572993,4.6961861686,5.1037060774,1.1591030843,1.0465113226,295
26,5,6,2,500,2.6203372317,0.6517892067,5.2341197976,2.8464692606,1.3957898894,2.6203372317,0.6517892067,3.5552619926,5.2341197976,2.6860303201,295
27,5,6,3,500,2.0930893324,0.8826600714,3.679081678,5.1126406332,6.4850230121,38.3721996403,1.1469284049,1.7967644727,2.6543787336,5.0006820326,295
28,5,6,4,500,23.1919559437,0.4544474719,0.8292776196,7.1860473002,0.7146123788,0.4380899054,0.3717921945,0.4120918423,0.3646379067,7.1860473002,295
29,5,6,5,500,19.4965391213,2.6348615135,5.7615555388,2.7040237917,2.7040237917,2.7040237917,1.370186674,4.555701884,2.7040237917,2.788141982,295
30,5,7,1,500,1.8336524316,2.4878706771,6.1016988919,1.8336524316,1.8336524316,0.912243576,2.4878706771,1.680016449,3.7688815711,1.8336524316,295
31,5,7,2,500,0.6898447312,0.9656356826,0.6898447312,1.0705922626,4.5488417155,0.2592697379,2.3509528987,0.6615932945,0.0,0.6615932945,295
32,5,7,3,500,7.7487175839,0.4464509859,1.0565065435,6.9113320051,0.4464509859,5.1337063972,2.2984248283,0.469030703,3.9357204062,6.9113320051,295
33,5,7,4,500,1.427821826,1.2292136454,0.210646474,0.1306151739,1.4085727202,2.0622621129,1.0880010137,0.1306151739,1.4574763492,1.1966044464,295
34,5,7,5,500,0.6677462606,1.9727160403,0.3529944994,3.23327614,1.1740806211,0.3529944994,1.2814255596,2.4009134768,2.585646117,1.1740806211,295
35,5,8,1,500,147.5471552992,4.0962739322,4.2861582026,3.1757353441,3.7941492188,2.3224684261,3.1757353441,1.7621521356,1.7621521356,4.0962739322,295
36,5,8,2,500,3.235383494,81.6245651175,138.0999738706,4.3325281476,140.9868186563,81.6245651175,4.0865294728,6.7348569761,4.0040017145,238.598396072,295
37,5,8,3,500,0.8802632797,4.8930681253,3.8057798021,4.4723673582,3.1931144654,4.3741070958,4.649256687,4.3058697554,4.3741070958,3.1931144654,295
38,5,8,4,500,4.5379219291,3.9009109811,3.9794045566,3.9236009498,2.8259295625,2.6168897333,3.4096413588,2.8259295625,3.4721882304,3.9009109811,295
39,5,8,5,500,3.3458263346,3.5137238988,2.371016805,3.2891565382,4.4245601108,3.707054905,3.5581286614,3.2891565382,3.4669512777,3.707054905,295
40,5,9,1,500,3.6665832258,2.4695383797,2.4695383797,3.7582638735,4.3720500071,2.4695383797,2.2618257671,4.2124931467,3.7582638735,3.3813171982,295
41,5,9,2,500,3.5226547544,1.3536158929,3.4339203822,4.0551398595,4.5716546467,4.0283251623,3.4268590186,3.5226547544,3.6639398161,4.0551398595,295
42,5,9,3,500,3.1860057502,3.8805903768,3.8805903768,2.7804647525,3.7169708498,3.8805903768,3.2581151103,4.4997681857,2.7804647525,3.9188092843,295
43,5,9,4,500,3.0013321155,2.5678560765,4.3044931234,4.2562543225,0.5790105226,4.3592681265,2.7149389124,2.2494982825,3.6670850735,3.735246598,295
44,5,9,5,500,5.5659949829,2.7343163159,2.7343163159,3.3521433777,3.7343527153,2.7343163159,3.2419014325,4.1489819513,3.3521433777,3.4944279396,295
45,5,10,1,500,15543.8262696929,4625.7748629407,3009.7670093317,25484.8330149988,7351.8024482385,15421.936203929,15421.936203929,830.5859916556,27708.8902238892,25484.8330149988,295
46,5,10,2,500,2828.9904060725,979.6136724592,979.6136724592,1911.0538596732,1638.818237666,979.6136724592,26093.2589437399,1790.9697975818,1911.0538596732,1271.0371639178,295
47,5,10,3,500,17973.624844387,15329.4362738192,17973.624844387,4794.2820372741,1597.6651499287,1121.0667923577,6231.8397971519,1597.6651499287,2958.4752701042,15329.4362738192,295
48,5,10,4,500,3816.9769423115,9790.6564107166,7843.961578718,14134.5750902975,1526.3933456933,5857.8419415525,12766.989915646,12766.989915646,2732.0496905198,1833.7235058439,295
49,5,10,5,500,218.1208191531,577.7206562296,4768.1126817516,4768.1126817516,4090.7903716315,17234.3086318806,4768.1126817516,218.1208191531,22594.0620857742,7958.076620271,295
50,5,11,1,500,32.4834062689,23.3832059112,53.2599652927,43.0113113173,36.1916869915,40.4217894809,13.9485658101,14.0985191925,37.3456474746,23.6747077632,295
51,5,11,2,500,110.2226081495,26.2681028513,19.5479090285,20.2171581131,110.2226081495,23.2249270559,32.9143980819,26.2681028513,77.6283711671,38.6624007726,295
52,5,11,3,500,44.569897612,14.5355139008,7.7703936198,8.3882459021,12.0322165644,26.8290724062,45.3152953434,14.1396119201,31.9606201096,8.3882459021,295
53,5,11,4,500,74.1330665588,43.3322307829,32.4000848724,53.6948039998,30.4333801496,30.4333801496,26.328592182,50.1278950749,48.7466591405,32.4000848724,295
54,5,11,5,500,58.7460955674,21.6615838969,37.7309635125,31.864384531,69.2965344295,58.7460955674,90.466549792,15.3507979569,36.1258855365,54.0240488926,295
55,5,12,1,500,217.6435520176,268.7919408819,217.6435520176,273.7230742271,70.9863445223,103.1658254871,1301.3185818495,217.6435520176,1301.3185818495,152.7308526763,295
