,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,1e-09,9e-10,9e-10,4e-10,9e-10,8e-10,9e-10,4e-10,9e-10,127
1,5,1,2,2500,7e-10,8e-10,8e-10,8e-10,6e-10,6e-10,9e-10,8e-10,7e-10,6e-10,127
2,5,1,3,2500,9e-10,6e-10,9e-10,5e-10,9e-10,9e-10,3e-10,5e-10,3e-10,9e-10,127
3,5,1,4,2500,3e-10,2e-10,2e-10,3e-10,4e-10,4e-10,4e-10,2e-10,4e-10,8e-10,127
4,5,1,5,2500,6e-10,7e-10,6e-10,8e-10,8e-10,6e-10,1e-09,8e-10,4e-10,6e-10,127
5,5,2,1,2500,6e-10,7e-10,7e-10,8e-10,6e-10,6e-10,8e-10,7e-10,1e-09,4e-10,127
6,5,2,2,2500,7e-10,8e-10,7e-10,6e-10,1e-09,4e-10,8e-10,6e-10,7e-10,7e-10,127
7,5,2,3,2500,8e-10,7e-10,7e-10,1.2e-09,3e-10,3e-10,5e-10,7e-10,9e-10,2e-10,127
8,5,2,4,2500,7e-10,9e-10,7e-10,9e-10,4e-10,3e-10,8e-10,9e-10,6e-10,7e-10,127
9,5,2,5,2500,9e-10,7e-10,7e-10,4e-10,3e-10,3e-10,8e-10,7e-10,1e-09,9e-10,127
10,5,3,1,2500,6.9647083618,3.9805934132,0.9949590571,4.9747902476,6.9647083618,4.9747902476,4.9747902476,9.9495602986,6.9647083618,6.9647083618,127
11,5,3,2,2500,3.9798311906,6.9647083618,4.9747902476,7.9596674189,15.2678179394,10.9445193557,7.9596674189,10.9445193557,9.9495804953,5.9697493047,127
12,5,3,3,2500,6.9647083618,10.9445193557,10.9446189822,12.9344526288,1.9899181142,12.9344526288,8.9546214382,12.9344374699,9.9495804953,9.9495804953,127
13,5,3,4,2500,5.9698687691,6e-10,10.9445395524,12.0542274541,8.9546214382,17.3834687971,5.9697493047,2.9848771713,5.9697493047,3.9798362284,127
14,5,3,5,2500,8.9546214382,1.9899181142,26.5301358692,11.9394784128,7.978646258,11.9394784128,10.9445193557,2.9848771713,5.9697493047,5.9697493047,127
15,5,4,1,2500,17.9092466687,6.9647083618,17.9092226797,9.9495804953,8.9546214382,14.0310759481,9.9495804953,12.934432432,8.9546214382,5.9697493047,127
