,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,8e-10,3e-10,3e-10,7e-10,1e-09,8e-10,6e-10,7e-10,180
1,5,1,2,2500,9e-10,6e-10,4e-10,1e-09,4e-10,3e-10,7e-10,3e-10,5e-10,9e-10,180
2,5,1,3,2500,3e-10,3e-10,3e-10,4e-10,1e-09,9e-10,8e-10,8e-10,8e-10,9e-10,180
3,5,1,4,2500,9e-10,4e-10,1e-09,4e-10,1e-09,8e-10,4e-10,8e-10,6e-10,5e-10,180
4,5,1,5,2500,1e-10,1e-10,1e-10,9e-10,8e-10,3e-10,7e-10,8e-10,4e-10,3e-10,180
5,5,2,1,2500,8e-10,9e-10,6e-10,7e-10,6e-10,8e-10,9e-10,8e-10,7e-10,5e-10,180
6,5,2,2,2500,9e-10,9e-10,9e-10,9e-10,6e-10,5e-10,5e-10,9e-10,8e-10,5e-10,180
7,5,2,3,2500,5e-10,5e-10,8e-10,9e-10,8e-10,4e-10,1e-09,5e-10,4e-10,5e-10,180
8,5,2,4,2500,3e-10,3e-10,3e-10,9e-10,7e-10,6e-10,8e-10,4e-10,4e-10,6e-10,180
9,5,2,5,2500,9e-10,8e-10,1e-09,4e-10,1e-09,4e-10,8e-10,8e-10,9e-10,4e-10,180
10,5,3,1,2500,3.9798362284,2.9848771713,6.9647083618,6.9647083618,3.9798362284,1.9899181142,3.9798362284,4.9747902476,0.9949590571,3.9798362284,180
11,5,3,2,2500,7.9596674189,9.9495804953,0.9949590571,3.9798362284,0.9949590571,7.9596674189,6.9647083618,6.9647083618,8.9546214382,7.9596674189,180
12,5,3,3,2500,10.9445193557,7.9596674189,1.9899181142,2.9848771713,10.9445193557,3.9798362284,1.9899181142,10.9445193557,8.9546214382,3.9798362284,180
13,5,3,4,2500,2.9848771713,11.9394935717,4.9747902476,7.9596623811,9.9495804953,9.9495804953,8.2055911867,5.9697493047,18.9041817368,11.9394935717,180
14,5,3,5,2500,3.9798362284,3.9798362284,5.9697493047,6.9647083618,9.9495804953,7e-10,5.9697493047,15.9193096033,3.9798362284,4.9747952855,180
15,5,4,1,2500,14.9243505462,4.9747952855,10.9445395524,10.9445395524,7.9596674189,6.9647083618,4.9747952855,6.9647083618,7.9596674189,9.9495804953,180
16,5,4,2,2500,10.9445395524,10.9445395524,9.9495804953,7.9596674189,7.9596623811,9.9495804953,2.9848771713,9.9495804953,5.9697493047,3.9798362284,180
17,5,4,3,2500,10.9445395524,6.9647083618,12.9344374699,6.9647083618,10.9445395524,7.9596674189,6.9647083618,12.9344374699,6.9647083618,10.9445395524,180
18,5,4,4,2500,7.9596674189,11.9394784128,13.9294116858,7.9596674189,15.9193096033,9.9495804953,6.9647083618,1.9899181142,6.9647083618,12.9344374699,180
19,5,4,5,2500,5.9697493047,18.9041817368,8.9546214382,19.8991205972,6.9647083618,19.8990800208,8.9546214382,19.8991205972,19.8991205972,19.8990800208,180
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
