,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,5e-10,8e-10,3e-10,5e-10,7e-10,9e-10,7e-10,8e-10,3e-10,186
1,5,1,2,5000,4e-10,9e-10,5e-10,4e-10,6e-10,2e-10,9e-10,5e-10,7e-10,6e-10,186
2,5,1,3,5000,9e-10,1e-09,9e-10,9e-10,1e-09,8e-10,5e-10,6e-10,4e-10,1e-09,186
3,5,1,4,5000,6e-10,3e-10,5e-10,6e-10,1e-09,8e-10,6e-10,5e-10,8e-10,9e-10,186
4,5,1,5,5000,5e-10,5e-10,8e-10,6e-10,5e-10,1e-09,4e-10,8e-10,9e-10,8e-10,186
5,5,2,1,5000,6e-10,5e-10,6e-10,6e-10,8e-10,9e-10,8e-10,5e-10,9e-10,5e-10,186
6,5,2,2,5000,8e-10,7e-10,5e-10,4e-10,7e-10,1e-09,4e-10,8e-10,8e-10,5e-10,186
7,5,2,3,5000,7e-10,9e-10,1e-09,7e-10,6e-10,1e-09,9e-10,6e-10,9e-10,8e-10,186
8,5,2,4,5000,5e-10,9e-10,9e-10,7e-10,9e-10,8e-10,5e-10,4e-10,4e-10,8e-10,186
9,5,2,5,5000,6e-10,9e-10,6e-10,6e-10,7e-10,6e-10,8e-10,5e-10,6e-10,5e-10,186
10,5,3,1,5000,6.9647083618,6.9647083618,0.9949590571,5.9697493047,0.9949590571,1.9899181142,0.9949590571,10.9455105412,2.9848771713,1.9899181142,186
11,5,3,2,5000,2.9848771713,2.9848771713,3.9798362284,0.9949590579,2.9848771713,5.0461367399,6.9647083618,1.9899181142,6.9647083618,3.9798362284,186
12,5,3,3,5000,1.9899181142,9.9495602986,5.9697493047,2.9848771713,2.9848771713,2.9848771713,1.9899181142,1.9899181144,4.9747952855,2.9848771713,186
13,5,3,4,5000,9.9495804953,6.9647083618,10.9445193557,6.9647083618,5.9697493047,9.9495804953,4.9747902476,5.9697493047,2.9848771713,9.9495804953,186
