,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.042e-07,1.758e-07,5.285e-07,3.471e-07,2.419e-07,3.338e-07,1.767e-07,3.426e-07,1.0508e-06,1.224e-07,72
1,30,1,2,3000,5.091e-07,4.62e-07,2.867e-07,3.001e-07,9.754e-07,7.124e-07,2.057e-07,1.732e-07,2.459e-07,1.787e-07,72
2,30,1,3,3000,2.272e-07,1.294e-07,1.94e-07,1.2482e-06,3.006e-07,2.368e-07,4.546e-07,3.92e-07,3.338e-07,4.805e-07,72
3,30,1,4,3000,5.79e-07,3.709e-07,3.964e-07,5.662e-07,5.025e-07,7.883e-07,8.77e-07,3.47e-08,1.011e-07,2.073e-07,72
4,30,1,5,3000,6.015e-07,2.161e-07,4.02e-07,1.458e-07,3.039e-07,1.42e-07,5.88e-07,6.555e-07,4.281e-07,7.47e-08,72
5,30,2,1,3000,4524.6127747647,15499.8351951151,12503.609373738,6587.2080051994,10964.0616104328,28724.667909049,6058.0026051688,17318.7045423126,13626.9129077928,20101.5860419548,72
6,30,2,2,3000,10706.5871633068,15898.2729308202,3830.3200782435,15084.1043981923,22247.6612432832,14530.8565908069,15552.3824481659,11533.4555439393,7105.7810444269,7544.4529173993,72
7,30,2,3,3000,16926.7599027782,10939.7667320326,15741.1563149869,9940.7570204638,11009.1036563414,12172.020969446,9043.4478528557,16502.1922471429,9006.5433629729,18002.8527288241,72
8,30,2,4,3000,14320.5548013358,9229.1156187511,11728.6417059894,8876.7436743645,8958.9757613046,11824.0133740152,19340.3087548494,9129.6692325712,12433.137220266,9455.8628272491,72
9,30,2,5,3000,8803.4706962172,8918.4755566194,6952.3558647961,9221.8803725562,14131.5028519352,14994.2411547156,3884.6058828143,12359.198770092,9838.4013990293,4940.8368930708,72
10,30,3,1,3000,86.5782150357,334.1342148754,117.5913466991,278.5001215429,265.2114009824,100.6401701561,75.6299802998,83.6143704944,47.7598063251,76.6257181458,72
11,30,3,2,3000,90.6551389474,312.655641712,131.4655161711,69.7166256256,105.519220795,297.9838476683,293.8697220376,87.6382853137,87.897552962,50.7458930998,72
12,30,3,3,3000,118.5002865649,93.5419589994,109.4788149594,107.5214959316,107.3343768778,102.5086131641,78.6807698004,134.3421803262,65.7874289988,89.8801740182,72
13,30,3,4,3000,87.5588801412,47.7786255755,166.1727839986,306.2245050264,134.8541163241,90.9002071598,361.1224765138,109.5187324405,101.5126091759,117.7236352623,72
14,30,3,5,3000,75.6288814385,72.0025595715,92.5376334439,54.7287943525,91.8700945442,162.9661490508,45.7899755307,124.5054120625,93.6897888179,103.5089691128,72
15,30,4,1,3000,140.49485668,127.4781252566,156.2094042161,361.3785350704,217.9291880081,216.5469069923,132.366745466,181.2915654409,225.0458576564,178.2286481567,72
16,30,4,2,3000,387.600647129,194.2011464417,110.6836004882,214.2485492866,136.4604124862,208.8111714592,111.3860135666,167.0920360417,165.3168556741,141.6885542504,72
17,30,4,3,3000,162.1953275443,168.2529727217,119.4111791518,199.0462284385,182.1830682135,141.6034472955,180.1000758677,162.1937485721,135.6348858067,171.147712138,72
18,30,4,4,3000,226.9598367611,164.1772577521,96.8894480569,262.6753884716,139.9573383594,201.9880343501,173.3123083604,154.2339734255,143.2856712758,120.4033101742,72
19,30,4,5,3000,408.4181298718,371.9481984336,234.0321440961,228.3007267149,169.3860955633,165.174618894,158.0007131905,201.1093999607,178.1119068273,176.1160679735,72
20,30,5,1,3000,11.7644390314,25.6679411873,3.5941182147,9.5674783975,1.9525266679,0.0,0.0,22.6057761262,19.7917606285,23.5204983118,72
